Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-23T04:00:00-04:00,159.35,163,158,158.3018,158.3018,11805.259359
2026-06-23T04:01:00-04:00,158.77,162,158.19,162,162,13165
2026-06-23T04:02:00-04:00,158.82,158.82,158.82,158.82,158.82,285
2026-06-23T04:03:00-04:00,158.86,158.9678,158.86,158.9678,158.9678,635
2026-06-23T04:04:00-04:00,158.66,158.66,158.48,158.49,158.49,967
2026-06-23T04:06:00-04:00,163,163,162.18,162.18,162.18,2855.891775
2026-06-23T04:07:00-04:00,161.79,162.27,158.39,161.01,161.01,14563.007832
2026-06-23T04:08:00-04:00,161.69,161.69,160,160,160,3620
2026-06-23T04:09:00-04:00,160,160.11,158.35,159.99,159.99,8746.068366
2026-06-23T04:10:00-04:00,159.02,159.9,158.56,159.9,159.9,7400.973044
2026-06-23T04:11:00-04:00,159.24,159.81,158.79,158.79,158.79,7692
2026-06-23T04:12:00-04:00,158.58,159.7,158.58,159.02,159.02,2771
2026-06-23T04:14:00-04:00,158.16,158.16,158.1,158.1,158.1,546.447902
2026-06-23T04:15:00-04:00,158.03,158.03,157.99,158,158,1882.254881
2026-06-23T04:16:00-04:00,157.9,157.9,157.79,157.79,157.79,1452
2026-06-23T04:17:00-04:00,157.09,157.39,157.09,157.39,157.39,1196.281
2026-06-23T04:18:00-04:00,157.4,157.4,157.0551,157.23,157.23,2916.252594
2026-06-23T04:19:00-04:00,157.55,157.55,157.55,157.55,157.55,474
2026-06-23T04:21:00-04:00,157.5,157.5,157.5,157.5,157.5,941.252594
2026-06-23T04:22:00-04:00,157.2766,157.2766,157.2766,157.2766,157.2766,117
2026-06-23T04:23:00-04:00,157.038,157.05,157,157,157,2607
2026-06-23T04:24:00-04:00,156.4156,156.4156,156.25,156.25,156.25,4131.826565
2026-06-23T04:27:00-04:00,156.89,156.89,156.855,156.855,156.855,764
2026-06-23T04:32:00-04:00,157.4,157.4,157.3041,157.3041,157.3041,1310
2026-06-23T04:34:00-04:00,157.6,157.6,157.6,157.6,157.6,699
2026-06-23T04:38:00-04:00,157.781,157.781,157.7,157.7,157.7,692
2026-06-23T04:40:00-04:00,157.8,157.8,157.8,157.8,157.8,530
2026-06-23T04:42:00-04:00,157.7175,157.7175,157.7175,157.7175,157.7175,1045
2026-06-23T04:43:00-04:00,157.78,157.8,157.78,157.8,157.8,556.294568
2026-06-23T04:46:00-04:00,157.53,157.61,157.53,157.61,157.61,787
2026-06-23T04:47:00-04:00,157.49,157.62,157.48,157.62,157.62,887
2026-06-23T04:48:00-04:00,157.35,157.35,157.35,157.35,157.35,305
2026-06-23T04:49:00-04:00,157.36,157.4,157.36,157.4,157.4,339
2026-06-23T04:52:00-04:00,157.77,157.77,157.77,157.77,157.77,425
2026-06-23T04:53:00-04:00,157.8,157.8,157.8,157.8,157.8,604
2026-06-23T04:54:00-04:00,157.87,157.87,157.87,157.87,157.87,1022.160658
2026-06-23T04:57:00-04:00,157.8,157.8,157.8,157.8,157.8,332
2026-06-23T04:59:00-04:00,157.7,157.7,157.7,157.7,157.7,563
2026-06-23T05:01:00-04:00,158.2,158.2,158.2,158.2,158.2,674
2026-06-23T05:02:00-04:00,158.3,158.3,158.3,158.3,158.3,610
2026-06-23T05:04:00-04:00,157.73,157.73,157.73,157.73,157.73,213
2026-06-23T05:06:00-04:00,158.1,158.1,157.8,157.8,157.8,693.019545
2026-06-23T05:10:00-04:00,157.9,157.9,157.9,157.9,157.9,584
2026-06-23T05:14:00-04:00,158.17,158.17,158.17,158.17,158.17,257
2026-06-23T05:18:00-04:00,158.31,158.35,158.31,158.35,158.35,1046
2026-06-23T05:22:00-04:00,158.51,158.51,158.51,158.51,158.51,154.011876
2026-06-23T05:24:00-04:00,158.69,158.69,158.69,158.69,158.69,647
2026-06-23T05:39:00-04:00,158.85,158.8954,158.85,158.8954,158.8954,315
2026-06-23T05:43:00-04:00,158.46,158.46,158.46,158.46,158.46,232
2026-06-23T06:03:00-04:00,158.9944,159.19,158.9789,159.19,159.19,1509.616943
2026-06-23T06:04:00-04:00,159.2,159.2,159.2,159.2,159.2,752.197575
2026-06-23T06:07:00-04:00,159.1731,159.1731,159.1731,159.1731,159.1731,226
2026-06-23T06:13:00-04:00,158.5,158.5,158.5,158.5,158.5,313
2026-06-23T06:15:00-04:00,158.5,158.7,158.5,158.7,158.7,684
2026-06-23T06:22:00-04:00,158.43,158.43,158.43,158.43,158.43,280
2026-06-23T06:29:00-04:00,158.27,158.27,158.27,158.27,158.27,428
2026-06-23T06:31:00-04:00,158.11,158.11,158.09,158.09,158.09,874
2026-06-23T06:32:00-04:00,158,158,158,158,158,806.632251
2026-06-23T06:33:00-04:00,157.85,157.85,157.85,157.85,157.85,658
2026-06-23T06:38:00-04:00,157.8,157.8,157.8,157.8,157.8,510
2026-06-23T06:41:00-04:00,157.7,157.7,157.7,157.7,157.7,318
2026-06-23T06:42:00-04:00,157.5,157.58,157.5,157.58,157.58,712.937432
2026-06-23T06:43:00-04:00,157.8,157.8,157.8,157.8,157.8,106
2026-06-23T06:46:00-04:00,157.71,157.71,157.71,157.71,157.71,1240
2026-06-23T06:52:00-04:00,157.94,157.94,157.58,157.58,157.58,828
2026-06-23T06:54:00-04:00,158.14,158.14,158.14,158.14,158.14,495
2026-06-23T06:57:00-04:00,158.2,158.2,158.01,158.01,158.01,638
2026-06-23T07:00:00-04:00,158.6,158.6,158.37,158.37,158.37,3375
2026-06-23T07:01:00-04:00,158.5,158.5,158.49,158.49,158.49,1809
2026-06-23T07:02:00-04:00,158.6,158.6,158,158,158,660
2026-06-23T07:03:00-04:00,158.679,158.722,158.679,158.722,158.722,550
2026-06-23T07:04:00-04:00,158.6179,158.6179,158.6179,158.6179,158.6179,290
2026-06-23T07:05:00-04:00,158.2355,158.2355,158.2355,158.2355,158.2355,481
2026-06-23T07:06:00-04:00,158.574,158.574,158.5,158.5,158.5,1034
2026-06-23T07:08:00-04:00,158.75,158.75,158.75,158.75,158.75,258
2026-06-23T07:09:00-04:00,158.77,158.77,158.77,158.77,158.77,237
2026-06-23T07:10:00-04:00,158.7956,158.7956,158.7,158.7,158.7,422
2026-06-23T07:11:00-04:00,158.68,158.68,158.68,158.68,158.68,1003.007212
2026-06-23T07:12:00-04:00,158.8,158.9372,158.8,158.9372,158.9372,965.156
2026-06-23T07:13:00-04:00,158.9469,158.9469,158.7216,158.7216,158.7216,700
2026-06-23T07:14:00-04:00,159,159,158.7985,158.7985,158.7985,978
2026-06-23T07:15:00-04:00,158.7919,158.7919,158.7919,158.7919,158.7919,120
2026-06-23T07:16:00-04:00,159,159,158.7796,158.7796,158.7796,528
2026-06-23T07:17:00-04:00,159,159,159,159,159,329
2026-06-23T07:18:00-04:00,158.82,158.82,158.82,158.82,158.82,231
2026-06-23T07:20:00-04:00,158.91,159.4,158.68,159.4,159.4,1682.302463
2026-06-23T07:21:00-04:00,158.9214,158.9214,158.9214,158.9214,158.9214,216
2026-06-23T07:22:00-04:00,158.991,158.991,158.991,158.991,158.991,266
2026-06-23T07:24:00-04:00,159.0001,159.0001,159.0001,159.0001,159.0001,2512
2026-06-23T07:25:00-04:00,159.33,159.33,159,159,159,558
2026-06-23T07:27:00-04:00,159,159,159,159,159,304
2026-06-23T07:28:00-04:00,159,159,159,159,159,2704
2026-06-23T07:32:00-04:00,159.19,159.19,159.19,159.19,159.19,525.01425
2026-06-23T07:33:00-04:00,160,160,160,160,160,1125.18941
2026-06-23T07:40:00-04:00,159.95,159.95,159.95,159.95,159.95,584
2026-06-23T07:41:00-04:00,159.7,159.7,159.7,159.7,159.7,116
2026-06-23T07:43:00-04:00,159.85,159.85,159.85,159.85,159.85,240
2026-06-23T07:44:00-04:00,159.71,159.95,159.69,159.75,159.75,1446
2026-06-23T07:48:00-04:00,159.5,159.5,159.5,159.5,159.5,896
2026-06-23T07:49:00-04:00,159,159,159,159,159,803
2026-06-23T07:51:00-04:00,159.25,159.25,159.25,159.25,159.25,325
2026-06-23T07:52:00-04:00,159.16,159.16,159.16,159.16,159.16,136
2026-06-23T07:54:00-04:00,159.49,159.565,159.49,159.565,159.565,487
2026-06-23T07:55:00-04:00,159.95,160,159.9,159.9,159.9,1989
2026-06-23T07:57:00-04:00,159.8,159.8,159.8,159.8,159.8,245.029215
2026-06-23T07:59:00-04:00,159.9,159.96,159.9,159.96,159.96,627
2026-06-23T08:01:00-04:00,160.2,160.2,160.2,160.2,160.2,395
2026-06-23T08:02:00-04:00,160.25,160.25,160.25,160.25,160.25,272
2026-06-23T08:03:00-04:00,160.6,160.6,160.6,160.6,160.6,271.928403
2026-06-23T08:04:00-04:00,159.82,160.2,159.82,160.2,160.2,766
2026-06-23T08:05:00-04:00,159.908,159.908,159.82,159.82,159.82,698
2026-06-23T08:06:00-04:00,159.75,159.75,159.6,159.6,159.6,662
2026-06-23T08:07:00-04:00,159.6,159.6,159.6,159.6,159.6,311
2026-06-23T08:09:00-04:00,159.6,159.6,159.6,159.6,159.6,299.130478
2026-06-23T08:11:00-04:00,159.41,159.41,159.1163,159.1163,159.1163,472
2026-06-23T08:13:00-04:00,159.05,159.05,159.05,159.05,159.05,254
2026-06-23T08:15:00-04:00,159.09,159.09,159.01,159.01,159.01,1326
2026-06-23T08:16:00-04:00,159.22,159.22,159.22,159.22,159.22,129
2026-06-23T08:20:00-04:00,158.77,158.77,158.77,158.77,158.77,129
2026-06-23T08:22:00-04:00,158.75,158.76,158.75,158.76,158.76,650.559
2026-06-23T08:25:00-04:00,158.63,158.63,158.61,158.61,158.61,1045
2026-06-23T08:26:00-04:00,158.65,158.65,158.65,158.65,158.65,547
2026-06-23T08:27:00-04:00,158.69,158.82,158.55,158.82,158.82,1128
2026-06-23T08:29:00-04:00,158.8,158.8,158.8,158.8,158.8,7098
2026-06-23T08:30:00-04:00,159,159,159,159,159,238
2026-06-23T08:31:00-04:00,158.6,158.93,158.6,158.93,158.93,642
2026-06-23T08:33:00-04:00,158.51,158.51,158.5,158.5,158.5,882
2026-06-23T08:34:00-04:00,158.5,158.5,158.35,158.35,158.35,1275
2026-06-23T08:35:00-04:00,158.46,158.46,158.46,158.46,158.46,339.19074
2026-06-23T08:37:00-04:00,158.42,158.42,158.344,158.344,158.344,915
2026-06-23T08:38:00-04:00,158.14,158.14,158.14,158.14,158.14,674
2026-06-23T08:39:00-04:00,158.13,158.13,158.13,158.13,158.13,228
2026-06-23T08:41:00-04:00,158.37,158.47,158.37,158.47,158.47,637.161
2026-06-23T08:42:00-04:00,158.4,158.4,158.4,158.4,158.4,839
2026-06-23T08:43:00-04:00,158.5,158.5,158.5,158.5,158.5,227
2026-06-23T08:45:00-04:00,158.25,158.25,158.25,158.25,158.25,2895.938
2026-06-23T08:46:00-04:00,158.13,158.13,158.1,158.12,158.12,1625
2026-06-23T08:47:00-04:00,158.1,158.304,158.0471,158.304,158.304,3459
2026-06-23T08:48:00-04:00,158.3306,158.35,158,158,158,1252
2026-06-23T08:49:00-04:00,158.1109,158.1109,158.1109,158.1109,158.1109,225
2026-06-23T08:50:00-04:00,158,158,157.99,157.99,157.99,1442.955012
2026-06-23T08:53:00-04:00,158.15,158.17,158.15,158.17,158.17,361
2026-06-23T08:54:00-04:00,158.1267,158.17,158.1267,158.15,158.15,680
2026-06-23T08:55:00-04:00,158,158,157.99,157.99,157.99,281.818019
2026-06-23T08:57:00-04:00,157.9,157.9,157.9,157.9,157.9,235
2026-06-23T08:59:00-04:00,157.98,158,157.852,158,158,900
2026-06-23T09:01:00-04:00,157.97,158.18,157.97,158.18,158.18,1070
2026-06-23T09:02:00-04:00,158.15,158.17,157.8601,157.8601,157.8601,1627
2026-06-23T09:04:00-04:00,157.93,157.95,157.93,157.95,157.95,716
2026-06-23T09:05:00-04:00,157.86,158.2981,157.86,158.2981,158.2981,602.622
2026-06-23T09:06:00-04:00,157.93,157.93,157.5963,157.5963,157.5963,6133
2026-06-23T09:08:00-04:00,157.57,157.6259,157.57,157.6259,157.6259,918
2026-06-23T09:09:00-04:00,157.5,157.5,157.5,157.5,157.5,1200.817638
2026-06-23T09:10:00-04:00,157.2172,157.59,157.2172,157.59,157.59,1615.031095
2026-06-23T09:12:00-04:00,157.25,157.25,157.25,157.25,157.25,387
2026-06-23T09:14:00-04:00,157.304,157.97,157.304,157.97,157.97,255.063299
2026-06-23T09:15:00-04:00,157.8,157.8,157.8,157.8,157.8,451
2026-06-23T09:16:00-04:00,157.5,157.5,157.3,157.3,157.3,676
2026-06-23T09:17:00-04:00,157.29,157.31,157.18,157.2,157.2,1869
2026-06-23T09:18:00-04:00,157.2192,157.36,157.2192,157.36,157.36,621
2026-06-23T09:19:00-04:00,157.39,157.39,157.39,157.39,157.39,353
2026-06-23T09:22:00-04:00,157.3,157.5454,157.3,157.5364,157.5364,573
