Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-24T04:00:00-04:00,220,220.74,219.7,220.1,220.1,3925
2024-06-24T04:01:00-04:00,219.9,219.9,219.9,219.9,219.9,786
2024-06-24T04:03:00-04:00,220,220.01,219.82,220.01,220.01,1358
2024-06-24T04:06:00-04:00,219.79,219.79,219.79,219.79,219.79,436
2024-06-24T04:07:00-04:00,219.79,219.79,219.79,219.79,219.79,458
2024-06-24T04:09:00-04:00,219.78,219.78,219.78,219.78,219.78,327
2024-06-24T04:12:00-04:00,219.68,219.68,219.68,219.68,219.68,1433
2024-06-24T04:20:00-04:00,219.68,219.68,219.6,219.68,219.68,2419
2024-06-24T04:21:00-04:00,219.65,219.68,219.65,219.68,219.68,718
2024-06-24T04:22:00-04:00,220,220,220,220,220,634
2024-06-24T04:23:00-04:00,220.15,220.15,220.09,220.09,220.09,1497
2024-06-24T04:25:00-04:00,220.44,220.45,220.44,220.45,220.45,1600
2024-06-24T04:32:00-04:00,220.69,220.69,220.69,220.69,220.69,593
2024-06-24T04:40:00-04:00,220.36,220.4,220.36,220.4,220.4,908
2024-06-24T04:48:00-04:00,220.38,220.4,220.38,220.4,220.4,1623
2024-06-24T04:49:00-04:00,220.57,220.57,220.57,220.57,220.57,366
2024-06-24T04:52:00-04:00,220.42,220.42,220.26,220.26,220.26,1155
2024-06-24T04:53:00-04:00,220.2,220.2,220.2,220.2,220.2,444
2024-06-24T04:54:00-04:00,220,220,220,220,220,1633
2024-06-24T04:56:00-04:00,219.8,219.8,219.8,219.8,219.8,695
2024-06-24T04:57:00-04:00,219.8,219.9,219.8,219.9,219.9,513
2024-06-24T04:59:00-04:00,220,220,220,220,220,3964
2024-06-24T05:00:00-04:00,220.1,220.1,220.1,220.1,220.1,604
2024-06-24T05:22:00-04:00,219.51,219.51,219.51,219.51,219.51,760
2024-06-24T05:25:00-04:00,219.4,219.4,219.4,219.4,219.4,168
2024-06-24T05:26:00-04:00,219.25,219.25,219.25,219.25,219.25,417
2024-06-24T05:28:00-04:00,218.62,218.62,218.62,218.62,218.62,1037
2024-06-24T05:29:00-04:00,218.58,218.58,218.58,218.58,218.58,706
2024-06-24T05:30:00-04:00,218.5,218.5,218.5,218.5,218.5,1106
2024-06-24T05:32:00-04:00,218.21,218.21,218.13,218.13,218.13,998
2024-06-24T05:33:00-04:00,218.2,218.2,217.41,217.41,217.41,10080
2024-06-24T05:35:00-04:00,217.91,217.91,217.91,217.91,217.91,884
2024-06-24T05:36:00-04:00,217.5,217.61,217.5,217.61,217.61,930
2024-06-24T05:37:00-04:00,217.46,217.54,217,217.03,217.03,3903
2024-06-24T05:38:00-04:00,217.06,217.09,217.05,217.05,217.05,2991
