Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-30T04:02:00-04:00,205.44,205.44,205.44,205.44,205.44,802
2025-04-30T04:04:00-04:00,204.84,204.84,204.84,204.84,204.84,910
2025-04-30T04:08:00-04:00,205.01,205.17,205.01,205.15,205.15,1225
2025-04-30T04:16:00-04:00,205.77,205.78,205.77,205.78,205.78,523
2025-04-30T04:28:00-04:00,205.56,206.16,205.55,206.13,206.13,6506
2025-04-30T04:29:00-04:00,206.13,206.13,205.66,205.66,205.66,10760
2025-04-30T04:51:00-04:00,205.86,205.86,205.84,205.84,205.84,826
2025-04-30T05:15:00-04:00,205.83,205.83,205.83,205.83,205.83,210
2025-04-30T05:21:00-04:00,205.68,205.68,205.6,205.6,205.6,1000
2025-04-30T05:33:00-04:00,205.91,205.91,205.91,205.91,205.91,150
2025-04-30T06:18:00-04:00,205.66,205.66,205.66,205.66,205.66,261
2025-04-30T06:19:00-04:00,205.58,205.58,205.58,205.58,205.58,366
2025-04-30T06:28:00-04:00,205.58,205.58,205.58,205.58,205.58,279
2025-04-30T07:17:00-04:00,205.82,205.82,205.82,205.82,205.82,340
2025-04-30T07:19:00-04:00,205.81,205.81,205.81,205.81,205.81,281
2025-04-30T07:25:00-04:00,205.75,205.75,205.75,205.75,205.75,104
2025-04-30T07:26:00-04:00,205.69,205.69,205.69,205.69,205.69,341
2025-04-30T07:27:00-04:00,205.64,205.64,205.64,205.64,205.64,238
2025-04-30T07:29:00-04:00,205.94,206,205.94,205.959,205.959,1292
2025-04-30T07:30:00-04:00,205.97,205.97,205.97,205.97,205.97,156
2025-04-30T07:37:00-04:00,205.75,205.75,205.75,205.75,205.75,430
2025-04-30T07:41:00-04:00,205.61,205.61,205.61,205.61,205.61,300
2025-04-30T07:44:00-04:00,205.64,205.64,205.58,205.58,205.58,2703
2025-04-30T07:46:00-04:00,205.5,205.5,205.5,205.5,205.5,549
2025-04-30T07:48:00-04:00,205.39,205.39,205.39,205.39,205.39,204
2025-04-30T07:50:00-04:00,205.3,205.3,205.3,205.3,205.3,361
2025-04-30T07:56:00-04:00,205.42,205.42,205.42,205.42,205.42,143
2025-04-30T08:00:00-04:00,205.95,205.98,204.7,205.56,205.56,10647
2025-04-30T08:06:00-04:00,205.75,205.75,205.75,205.75,205.75,206
2025-04-30T08:07:00-04:00,205.1,205.36,205.1,205.36,205.36,243
2025-04-30T08:10:00-04:00,205.024,205.024,205.024,205.024,205.024,345
2025-04-30T08:12:00-04:00,205.0345,205.0345,205.0345,205.0345,205.0345,207
2025-04-30T08:15:00-04:00,205.0129,205.0129,205.0129,205.0129,205.0129,975
2025-04-30T08:16:00-04:00,205.15,205.15,205.15,205.15,205.15,148
2025-04-30T08:17:00-04:00,205,205,205,205,205,467
2025-04-30T08:18:00-04:00,204.7,204.7,204.5,204.5,204.5,1297
2025-04-30T08:19:00-04:00,204.3138,204.3138,204.3138,204.3138,204.3138,173
2025-04-30T08:21:00-04:00,204.32,204.32,204.22,204.22,204.22,1301
2025-04-30T08:22:00-04:00,204.2,204.5,204,204.41,204.41,2768
2025-04-30T08:23:00-04:00,204.01,204.01,204.01,204.01,204.01,580
2025-04-30T08:25:00-04:00,204.02,204.02,204.02,204.02,204.02,408
2025-04-30T08:26:00-04:00,204.02,204.02,204.02,204.02,204.02,258
2025-04-30T08:28:00-04:00,204.01,204.02,203.97,203.99,203.99,2439
2025-04-30T08:29:00-04:00,204,204,203.81,203.83,203.83,2033
2025-04-30T08:31:00-04:00,203.75,203.75,203.57,203.57,203.57,1548
2025-04-30T08:32:00-04:00,203.02,203.02,202.9,202.9,202.9,3397
2025-04-30T08:33:00-04:00,203.07,203.34,203,203.34,203.34,1262
2025-04-30T08:34:00-04:00,203,203.06,203,203,203,1202
2025-04-30T08:35:00-04:00,203.0005,203.01,203.0005,203.01,203.01,713
2025-04-30T08:36:00-04:00,203.0416,203.0416,202.31,202.31,202.31,2748
2025-04-30T08:37:00-04:00,202.49,202.5,202,202.34,202.34,3279
2025-04-30T08:38:00-04:00,202.2,202.55,201.6244,201.6244,201.6244,8840
2025-04-30T08:39:00-04:00,202,202,201.5,201.56,201.56,1673
2025-04-30T08:40:00-04:00,201.9,201.9,201.9,201.9,201.9,785
2025-04-30T08:41:00-04:00,201.54,201.54,201.25,201.25,201.25,4851
2025-04-30T08:42:00-04:00,201.3,201.51,201.3,201.3559,201.3559,2173
2025-04-30T08:43:00-04:00,201,201,200.58,200.58,200.58,3990
2025-04-30T08:44:00-04:00,200.6,201,200.4001,201,201,2768
2025-04-30T08:45:00-04:00,200.93,200.93,200.51,200.51,200.51,2670
2025-04-30T08:46:00-04:00,200.52,200.52,199.95,200,200,5472
2025-04-30T08:47:00-04:00,200,200.05,199.89,199.89,199.89,4194
2025-04-30T08:48:00-04:00,199.8,199.8,199.44,199.8,199.8,3764
2025-04-30T08:49:00-04:00,199.7172,200,199.7172,199.99,199.99,2940
2025-04-30T08:50:00-04:00,200.02,200.8,199.92,200.8,200.8,4646
2025-04-30T08:51:00-04:00,200.3,200.88,200.3,200.88,200.88,1910
2025-04-30T08:52:00-04:00,200.17,200.7996,200.17,200.4,200.4,1780
2025-04-30T08:53:00-04:00,200.75,200.75,200.66,200.7,200.7,994
