Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03T04:00:00-04:00,249.97,249.97,248.79,248.85,248.85,1036
2025-06-03T04:01:00-04:00,248.9,248.9,248.9,248.9,248.9,269
2025-06-03T04:02:00-04:00,248.66,248.66,248.58,248.58,248.58,418
2025-06-03T04:05:00-04:00,248.6,248.61,248.54,248.55,248.55,676
2025-06-03T04:06:00-04:00,248.48,248.48,248.39,248.41,248.41,923
2025-06-03T04:10:00-04:00,248.2,248.2,248,248,248,1627
2025-06-03T04:12:00-04:00,248.04,248.04,248.04,248.04,248.04,393
2025-06-03T04:16:00-04:00,247.73,247.73,247.73,247.73,247.73,100
2025-06-03T04:18:00-04:00,247.73,247.73,247.73,247.73,247.73,492
2025-06-03T04:24:00-04:00,247.95,247.95,247.95,247.95,247.95,277
2025-06-03T04:29:00-04:00,247.95,247.95,247.95,247.95,247.95,698
2025-06-03T05:03:00-04:00,248.4,248.4,248.4,248.4,248.4,398
2025-06-03T05:07:00-04:00,248.27,248.27,248.27,248.27,248.27,140
2025-06-03T05:11:00-04:00,248.27,248.27,248.27,248.27,248.27,107
2025-06-03T05:12:00-04:00,248.27,248.27,248.27,248.27,248.27,228
2025-06-03T05:14:00-04:00,248.43,248.43,248.43,248.43,248.43,150
2025-06-03T05:19:00-04:00,248.25,248.25,248.25,248.25,248.25,163
2025-06-03T05:28:00-04:00,248.32,248.43,248.32,248.43,248.43,1110
2025-06-03T05:34:00-04:00,248.32,248.32,248.32,248.32,248.32,157
2025-06-03T05:42:00-04:00,248.68,248.68,248.68,248.68,248.68,275
2025-06-03T06:15:00-04:00,248.98,248.98,248.98,248.98,248.98,621
2025-06-03T06:16:00-04:00,249.19,249.19,249.19,249.19,249.19,532
2025-06-03T06:20:00-04:00,249.08,249.08,249.08,249.08,249.08,185
2025-06-03T06:23:00-04:00,249.1,249.1,249.1,249.1,249.1,185
2025-06-03T06:28:00-04:00,249,249,249,249,249,1023
2025-06-03T06:29:00-04:00,249.01,249.01,249,249,249,2192
2025-06-03T06:42:00-04:00,249.3,249.3,249.3,249.3,249.3,271
2025-06-03T06:43:00-04:00,249.43,249.63,249.33,249.33,249.33,1571
2025-06-03T06:46:00-04:00,249.02,249.02,248.9,248.9,248.9,1156
2025-06-03T06:48:00-04:00,249.25,249.25,249.25,249.25,249.25,330
2025-06-03T06:50:00-04:00,249.18,249.18,249.18,249.18,249.18,451
2025-06-03T06:52:00-04:00,249.09,249.09,249.09,249.09,249.09,547
2025-06-03T06:57:00-04:00,249.56,249.56,249.56,249.56,249.56,330
2025-06-03T07:00:00-04:00,249.24,249.36,249.07,249.16,249.16,2597
2025-06-03T07:01:00-04:00,249.4,249.4,249.4,249.4,249.4,389
2025-06-03T07:02:00-04:00,249.45,249.45,249.45,249.45,249.45,306
2025-06-03T07:05:00-04:00,249.23,249.23,249.23,249.23,249.23,528
