Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-17T04:00:00-05:00,251.1,251.19,251.1,251.14,251.14,390
2025-12-17T04:01:00-05:00,251.3,251.57,251.3,251.57,251.57,333
2025-12-17T04:02:00-05:00,251.13,251.58,251.11,251.35,251.35,441
2025-12-17T04:05:00-05:00,251.55,251.57,251.55,251.57,251.57,510
2025-12-17T04:06:00-05:00,251.66,251.69,251.66,251.69,251.69,465
2025-12-17T04:07:00-05:00,251.7,252.39,251.7,252.34,252.34,8506
2025-12-17T04:08:00-05:00,252.02,252.16,252,252.16,252.16,445
2025-12-17T04:10:00-05:00,252.2,252.2,252.14,252.17,252.17,1212
2025-12-17T04:11:00-05:00,252.2,252.2,252.2,252.2,252.2,143
2025-12-17T04:15:00-05:00,252.11,252.11,252.1,252.1,252.1,420
2025-12-17T04:16:00-05:00,252.25,252.25,252.25,252.25,252.25,50
2025-12-17T04:17:00-05:00,252.13,252.13,252.13,252.13,252.13,558
2025-12-17T04:18:00-05:00,252.24,252.32,252.24,252.3,252.3,543
2025-12-17T04:20:00-05:00,252.11,252.35,252,252,252,1489
2025-12-17T04:24:00-05:00,252,252.3,252,252.01,252.01,560
2025-12-17T04:30:00-05:00,251.62,251.62,251.55,251.55,251.55,204
2025-12-17T04:32:00-05:00,251.54,251.54,251.49,251.5,251.5,1799
2025-12-17T04:35:00-05:00,251.88,251.9,251.84,251.84,251.84,279
2025-12-17T04:38:00-05:00,251.9,251.9,251.82,251.88,251.88,700
2025-12-17T04:39:00-05:00,251.9,251.9,251.9,251.9,251.9,311
2025-12-17T04:41:00-05:00,251.95,252.13,251.95,252.09,252.09,249
2025-12-17T04:47:00-05:00,252.34,252.34,252.29,252.29,252.29,303
2025-12-17T04:49:00-05:00,252.42,252.42,252.42,252.42,252.42,417
2025-12-17T04:51:00-05:00,252.34,252.35,252.34,252.35,252.35,179
2025-12-17T04:53:00-05:00,252.61,252.64,252.5,252.64,252.64,728
2025-12-17T04:55:00-05:00,252.77,252.78,252.77,252.78,252.78,242
2025-12-17T05:00:00-05:00,252.55,252.55,252.55,252.55,252.55,64
2025-12-17T05:10:00-05:00,252.46,252.46,252.46,252.46,252.46,128
2025-12-17T05:13:00-05:00,252.62,252.79,252.62,252.78,252.78,843
2025-12-17T05:14:00-05:00,252.78,252.8,252.78,252.8,252.8,678
2025-12-17T05:16:00-05:00,252.72,252.72,252.72,252.72,252.72,115
2025-12-17T05:17:00-05:00,252.64,252.64,252.64,252.64,252.64,150
2025-12-17T05:21:00-05:00,252.79,252.79,252.51,252.51,252.51,146
2025-12-17T05:27:00-05:00,252.68,252.78,252.68,252.76,252.76,339
