Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-16T04:00:00-05:00,320.22,321.45,317.84,320.66,320.66,5371
2024-12-16T04:01:00-05:00,320.04,320.04,320.04,320.04,320.04,2001
2024-12-16T04:02:00-05:00,320.26,320.59,320,320,320,5173
2024-12-16T04:03:00-05:00,320.18,320.67,320.18,320.37,320.37,2665
2024-12-16T04:04:00-05:00,320.19,320.37,320,320,320,2703
2024-12-16T04:05:00-05:00,319.79,320,319.79,319.94,319.94,2026
2024-12-16T04:06:00-05:00,319.86,319.94,319.5,319.5,319.5,3647
2024-12-16T04:07:00-05:00,319.47,320,319.47,319.72,319.72,2217
2024-12-16T04:08:00-05:00,319.89,319.89,319.89,319.89,319.89,1289
2024-12-16T04:09:00-05:00,320.01,320.01,320.01,320.01,320.01,643
2024-12-16T04:10:00-05:00,320,320,319.28,319.28,319.28,1882
2024-12-16T04:12:00-05:00,319.1,319.1,319.1,319.1,319.1,1518
2024-12-16T04:13:00-05:00,318.97,318.97,318.97,318.97,318.97,1042
2024-12-16T04:14:00-05:00,318.77,318.77,318.6,318.6,318.6,1277
2024-12-16T04:15:00-05:00,318.62,318.62,318.34,318.36,318.36,3529
2024-12-16T04:16:00-05:00,318.74,319.01,318.74,319,319,2602
2024-12-16T04:18:00-05:00,319.24,319.24,319.15,319.15,319.15,1211
2024-12-16T04:19:00-05:00,318.86,318.86,318.86,318.86,318.86,886
2024-12-16T04:20:00-05:00,318.49,318.49,318.49,318.49,318.49,692
2024-12-16T04:23:00-05:00,318.99,319.08,318.96,319.08,319.08,2325
2024-12-16T04:24:00-05:00,319.21,319.21,319.21,319.21,319.21,654
2024-12-16T04:27:00-05:00,318.78,318.78,318.78,318.78,318.78,1386
2024-12-16T04:28:00-05:00,318.9,318.93,318.9,318.93,318.93,433
2024-12-16T04:29:00-05:00,319,319,319,319,319,398
2024-12-16T04:30:00-05:00,319.27,319.27,319,319.01,319.01,7295
2024-12-16T04:31:00-05:00,319.09,319.15,319.09,319.15,319.15,645
2024-12-16T04:32:00-05:00,319.14,319.14,319.14,319.14,319.14,1585
2024-12-16T04:33:00-05:00,319,319.5,319,319.31,319.31,1940
2024-12-16T04:34:00-05:00,319.23,319.25,318.92,318.92,318.92,1632
2024-12-16T04:35:00-05:00,319.35,319.35,319,319,319,1596
2024-12-16T04:38:00-05:00,318.7,318.7,318.7,318.7,318.7,445
2024-12-16T04:47:00-05:00,319.12,319.12,319.12,319.12,319.12,422
2024-12-16T04:48:00-05:00,319.28,319.28,319.28,319.28,319.28,1044
2024-12-16T04:49:00-05:00,319.28,319.3,319.28,319.3,319.3,544
2024-12-16T04:52:00-05:00,319.33,319.33,319.32,319.32,319.32,522
2024-12-16T05:01:00-05:00,319,319,319,319,319,982
2024-12-16T05:04:00-05:00,319,319,319,319,319,414
2024-12-16T05:12:00-05:00,318.66,318.66,318.66,318.66,318.66,836
2024-12-16T05:14:00-05:00,318.59,318.69,318.59,318.69,318.69,1374
2024-12-16T05:15:00-05:00,318.6,318.6,318.34,318.34,318.34,1259
2024-12-16T05:16:00-05:00,318.33,318.33,318.33,318.33,318.33,457
2024-12-16T05:17:00-05:00,318.41,318.99,318.18,318.28,318.28,2789
2024-12-16T05:18:00-05:00,318.48,318.53,318.17,318.17,318.17,3072
2024-12-16T05:19:00-05:00,318.49,318.7,318.49,318.7,318.7,1904
2024-12-16T05:20:00-05:00,318.75,318.75,318.75,318.75,318.75,234
2024-12-16T05:22:00-05:00,318.7,318.7,318.7,318.7,318.7,1815
2024-12-16T05:25:00-05:00,318.22,318.22,317.61,317.61,317.61,3610
2024-12-16T05:27:00-05:00,318.05,318.05,317.65,317.65,317.65,764
2024-12-16T05:28:00-05:00,317.81,317.81,317.73,317.73,317.73,351
2024-12-16T05:29:00-05:00,317.31,317.51,317.31,317.51,317.51,1276
2024-12-16T05:31:00-05:00,317.58,317.71,317.52,317.71,317.71,1337
2024-12-16T05:32:00-05:00,317.99,318.06,317.99,318.04,318.04,1255
2024-12-16T05:42:00-05:00,318.59,318.6,318.58,318.6,318.6,923
2024-12-16T05:43:00-05:00,318.45,318.45,318.4,318.4,318.4,1229
2024-12-16T05:53:00-05:00,318.9,318.9,318.9,318.9,318.9,347
2024-12-16T05:58:00-05:00,318.89,318.94,318.89,318.94,318.94,673
