Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-04T04:01:00-04:00,301.22,301.22,301,301,301,609
2025-09-04T04:04:00-04:00,301.68,301.68,301.68,301.68,301.68,160
2025-09-04T04:05:00-04:00,301.59,301.59,301.59,301.59,301.59,154
2025-09-04T04:06:00-04:00,301.47,301.47,301.47,301.47,301.47,198
2025-09-04T04:14:00-04:00,301.82,301.82,301.82,301.82,301.82,378
2025-09-04T04:25:00-04:00,302.08,302.08,302,302,302,563
2025-09-04T04:27:00-04:00,301.91,301.91,301.91,301.91,301.91,110
2025-09-04T04:30:00-04:00,301.83,301.83,301.83,301.83,301.83,872
2025-09-04T04:37:00-04:00,301.75,301.9,301.75,301.9,301.9,688
2025-09-04T04:38:00-04:00,301.72,301.72,301.72,301.72,301.72,121
2025-09-04T04:40:00-04:00,301.74,301.76,301.74,301.74,301.74,882
2025-09-04T04:52:00-04:00,301.58,301.58,301.58,301.58,301.58,120
2025-09-04T05:10:00-04:00,301.99,301.99,301.99,301.99,301.99,657
2025-09-04T05:17:00-04:00,302.06,302.06,302.06,302.06,302.06,100
2025-09-04T05:22:00-04:00,301.82,301.82,301.82,301.82,301.82,313
2025-09-04T05:32:00-04:00,302.13,302.13,302.13,302.13,302.13,436
2025-09-04T06:00:00-04:00,302.11,302.45,302.11,302.25,302.25,1700
2025-09-04T06:23:00-04:00,302.68,302.68,302.68,302.68,302.68,314
2025-09-04T06:30:00-04:00,302.7,302.7,302.7,302.7,302.7,101
2025-09-04T06:46:00-04:00,302.5,302.5,302.5,302.5,302.5,1125
2025-09-04T07:00:00-04:00,302.45,302.45,302.15,302.35,302.35,2105
2025-09-04T07:06:00-04:00,302.35,302.35,302.33,302.33,302.33,1068
2025-09-04T07:07:00-04:00,302.12,302.12,302.12,302.12,302.12,412
2025-09-04T07:20:00-04:00,302.43,302.43,302.43,302.43,302.43,293
2025-09-04T07:24:00-04:00,302.5,302.5,302.5,302.5,302.5,427
2025-09-04T07:25:00-04:00,302.29,302.29,302.29,302.29,302.29,112
2025-09-04T07:32:00-04:00,302.3,302.31,302.3,302.31,302.31,393
2025-09-04T07:38:00-04:00,302.11,302.11,302.11,302.11,302.11,321
2025-09-04T07:46:00-04:00,302.11,302.11,302.11,302.11,302.11,127
2025-09-04T07:50:00-04:00,302,302,302,302,302,914
2025-09-04T07:51:00-04:00,301.84,301.84,301.84,301.84,301.84,556
2025-09-04T07:53:00-04:00,301.75,301.75,301.57,301.57,301.57,821
2025-09-04T08:00:00-04:00,302.5,302.75,300.81,301.3,301.3,24737
2025-09-04T08:01:00-04:00,301.7,301.7,300.92,300.92,300.92,873
2025-09-04T08:03:00-04:00,301.83,301.83,301.83,301.83,301.83,176
2025-09-04T08:04:00-04:00,302.6,302.6,302.6,302.6,302.6,919
2025-09-04T08:06:00-04:00,302.5,302.5,302.5,302.5,302.5,509
2025-09-04T08:08:00-04:00,301.9,301.9,301.9,301.9,301.9,199
2025-09-04T08:16:00-04:00,301.96,302.44,301.96,302.44,302.44,1574
2025-09-04T08:19:00-04:00,301.8,301.8,301.8,301.8,301.8,572
2025-09-04T08:20:00-04:00,301.7,301.7988,301.7,301.7,301.7,2503
2025-09-04T08:25:00-04:00,301.8,301.8,301.8,301.8,301.8,769
2025-09-04T08:29:00-04:00,302,302,302,302,302,313
2025-09-04T08:32:00-04:00,302.1,302.1,301.8,301.8,301.8,789
2025-09-04T08:33:00-04:00,301.7,301.7,301.7,301.7,301.7,131
2025-09-04T08:34:00-04:00,301.73,301.73,301.71,301.71,301.71,332
2025-09-04T08:35:00-04:00,301.7,301.7,301.7,301.7,301.7,333
2025-09-04T08:36:00-04:00,301.57,301.57,301.5,301.5,301.5,2161
2025-09-04T08:38:00-04:00,301.44,301.44,301.44,301.44,301.44,118
2025-09-04T08:40:00-04:00,301.44,301.44,301.44,301.44,301.44,353
2025-09-04T08:41:00-04:00,301.44,301.5,301.3,301.5,301.5,1678
2025-09-04T08:42:00-04:00,301.15,301.15,301.0501,301.0501,301.0501,1485
2025-09-04T08:43:00-04:00,301.01,301.03,301,301.03,301.03,1365
2025-09-04T08:44:00-04:00,301.79,301.79,301.79,301.79,301.79,132
2025-09-04T08:47:00-04:00,301.63,301.63,301.3,301.3,301.3,335
2025-09-04T08:52:00-04:00,301.27,301.27,301.25,301.25,301.25,1578
2025-09-04T08:56:00-04:00,301.59,301.6299,301.54,301.6299,301.6299,1118
2025-09-04T08:58:00-04:00,301.98,301.98,301.98,301.98,301.98,879
2025-09-04T09:00:00-04:00,301.7,301.7,301.7,301.7,301.7,200
2025-09-04T09:01:00-04:00,301.7,301.7,301.68,301.68,301.68,965
2025-09-04T09:02:00-04:00,302,302,302,302,302,213
2025-09-04T09:04:00-04:00,301.43,301.43,301.43,301.43,301.43,923
2025-09-04T09:05:00-04:00,301.24,301.25,301.17,301.25,301.25,819
2025-09-04T09:07:00-04:00,301.49,301.49,301.49,301.49,301.49,455
2025-09-04T09:10:00-04:00,301.4999,301.4999,301.4999,301.4999,301.4999,409
2025-09-04T09:12:00-04:00,301.41,301.41,301.3,301.3,301.3,709
2025-09-04T09:16:00-04:00,301.69,301.69,301.69,301.69,301.69,601
2025-09-04T09:17:00-04:00,301.62,301.62,301.58,301.58,301.58,479
2025-09-04T09:18:00-04:00,301.69,301.69,301.69,301.69,301.69,397
2025-09-04T09:20:00-04:00,301.6,301.6,301.48,301.5,301.5,1754
2025-09-04T09:21:00-04:00,301.44,301.44,301.37,301.37,301.37,1023
2025-09-04T09:24:00-04:00,301.11,301.114,301.11,301.114,301.114,737
2025-09-04T09:25:00-04:00,301.98,301.98,301.5,301.6,301.6,2434
2025-09-04T09:26:00-04:00,301.81,301.82,301.81,301.82,301.82,1027
2025-09-04T09:28:00-04:00,302,302,302,302,302,357
2025-09-04T09:29:00-04:00,302.08,302.08,301.86,301.86,301.86,1888
2025-09-04T09:30:00-04:00,301.96,303,301,301.5,301.5,78535
2025-09-04T09:31:00-04:00,301.53,302.28,301.21,301.6,301.6,21378
2025-09-04T09:32:00-04:00,301.5075,302.0499,300.98,301.42,301.42,24360
2025-09-04T09:33:00-04:00,301.75,303.13,301.5138,303.09,303.09,22800
2025-09-04T09:34:00-04:00,302.97,303.27,302,302.89,302.89,19558
2025-09-04T09:35:00-04:00,303.02,303.9,302.82,303.3692,303.3692,39429
2025-09-04T09:36:00-04:00,303.67,303.8,302.9095,303.2675,303.2675,23722
2025-09-04T09:37:00-04:00,303.21,303.33,302.21,302.51,302.51,21223
2025-09-04T09:38:00-04:00,302.52,303,302.38,302.55,302.55,19525
2025-09-04T09:39:00-04:00,302.54,302.9231,302.14,302.27,302.27,33856
2025-09-04T09:40:00-04:00,302.25,303.27,302.0952,302.33,302.33,32935
2025-09-04T09:41:00-04:00,302.42,302.44,300.88,300.93,300.93,39968
2025-09-04T09:42:00-04:00,301.05,301.4999,300.84,301.1399,301.1399,20162
2025-09-04T09:43:00-04:00,300.8,300.9586,300.37,300.37,300.37,31563
2025-09-04T09:44:00-04:00,300.4333,301.4,300.2,301.4,301.4,16143
2025-09-04T09:45:00-04:00,301.38,301.44,300.6867,301.21,301.21,20606
2025-09-04T09:46:00-04:00,301.26,301.5,300.4526,300.83,300.83,15532
2025-09-04T09:47:00-04:00,300.775,301.7971,300.61,301.66,301.66,39393
2025-09-04T09:48:00-04:00,301.66,301.82,300.01,300.17,300.17,30400
2025-09-04T09:49:00-04:00,300.16,301.3418,300.16,301.3418,301.3418,15109
2025-09-04T09:50:00-04:00,301.34,302.04,301.1,301.56,301.56,23482
2025-09-04T09:51:00-04:00,301.57,301.69,301.3874,301.545,301.545,6858
2025-09-04T09:52:00-04:00,301.43,302.2,301.162,301.55,301.55,18543
2025-09-04T09:53:00-04:00,301.62,302.2,301.4708,302.14,302.14,17280
2025-09-04T09:54:00-04:00,302.14,302.3,301.8,302.27,302.27,12062
2025-09-04T09:55:00-04:00,302.27,302.57,301.69,301.69,301.69,19154
2025-09-04T09:56:00-04:00,301.6,302.86,301.6,302.6918,302.6918,15442
2025-09-04T09:57:00-04:00,302.59,302.61,302.35,302.395,302.395,5598
2025-09-04T09:58:00-04:00,302.1101,303.1,302.1101,302.855,302.855,18500
2025-09-04T09:59:00-04:00,303,303.76,303,303.63,303.63,42911
2025-09-04T10:00:00-04:00,303.62,304.17,303.13,304.17,304.17,38041
2025-09-04T10:01:00-04:00,304.07,304.68,303.9,304.445,304.445,44040
2025-09-04T10:02:00-04:00,304.69,305.06,303.68,304.52,304.52,76939
2025-09-04T10:03:00-04:00,304.635,304.635,302.7142,302.9856,302.9856,37833
2025-09-04T10:04:00-04:00,303.03,303.08,301.7078,301.78,301.78,36419
2025-09-04T10:05:00-04:00,301.94,301.94,300.78,300.798,300.798,44443
2025-09-04T10:06:00-04:00,300.96,301.3521,300.356,300.92,300.92,46907
2025-09-04T10:07:00-04:00,300.9162,301.8,300.73,301.38,301.38,28556
2025-09-04T10:08:00-04:00,301.465,301.8,301.28,301.34,301.34,20465
2025-09-04T10:09:00-04:00,301.39,301.79,301.35,301.61,301.61,12274
2025-09-04T10:10:00-04:00,301.465,301.78,301.1199,301.4745,301.4745,17706
2025-09-04T10:11:00-04:00,301.41,302.4299,301.41,302.22,302.22,16086
