Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-16T04:00:00-04:00,248,248.15,248,248,248,2071
2025-06-16T04:02:00-04:00,247.75,247.8,247.37,247.37,247.37,1503
2025-06-16T04:05:00-04:00,247.67,247.91,247.67,247.75,247.75,1192
2025-06-16T04:06:00-04:00,248.18,248.25,248.18,248.25,248.25,991
2025-06-16T04:09:00-04:00,248.28,248.28,248.15,248.15,248.15,986
2025-06-16T04:10:00-04:00,248.39,248.39,248.39,248.39,248.39,806
2025-06-16T04:11:00-04:00,248.49,248.49,248.49,248.49,248.49,568
2025-06-16T04:12:00-04:00,248.5,248.5,248.5,248.5,248.5,273
2025-06-16T04:13:00-04:00,248.66,248.66,248.66,248.66,248.66,166
2025-06-16T04:14:00-04:00,248.52,248.66,248.52,248.66,248.66,649
2025-06-16T04:15:00-04:00,248.6,248.64,248.6,248.64,248.64,649
2025-06-16T04:16:00-04:00,248.36,248.36,248.3,248.3,248.3,907
2025-06-16T04:18:00-04:00,248.22,248.22,248,248,248,1876
2025-06-16T04:19:00-04:00,247.92,247.92,247.92,247.92,247.92,788
2025-06-16T04:24:00-04:00,248.1,248.1,248.1,248.1,248.1,219
2025-06-16T04:30:00-04:00,248.12,248.12,248.12,248.12,248.12,266
2025-06-16T04:31:00-04:00,248.39,248.6,248.39,248.6,248.6,1494
2025-06-16T04:33:00-04:00,248.45,248.46,248.45,248.46,248.46,424
2025-06-16T04:37:00-04:00,248.58,248.58,248.55,248.55,248.55,876
2025-06-16T04:43:00-04:00,248.69,248.69,248.69,248.69,248.69,205
2025-06-16T04:46:00-04:00,248.78,248.8,248.78,248.8,248.8,1089
2025-06-16T04:47:00-04:00,248.88,248.88,248.88,248.88,248.88,260
2025-06-16T04:48:00-04:00,248.89,248.89,248.89,248.89,248.89,151
2025-06-16T04:53:00-04:00,248.94,249.19,248.94,249.02,249.02,8313
2025-06-16T04:55:00-04:00,249.25,249.35,249.2,249.35,249.35,1676
2025-06-16T04:56:00-04:00,249.36,249.6,249.36,249.6,249.6,2583
2025-06-16T04:58:00-04:00,249.3,249.46,249,249.46,249.46,4645
2025-06-16T05:00:00-04:00,249.39,249.6,249.39,249.57,249.57,782
2025-06-16T05:01:00-04:00,249.6,249.6,249.55,249.55,249.55,1108
2025-06-16T05:02:00-04:00,249.55,249.55,249.47,249.5,249.5,1398
