Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-13T04:05:00-05:00,314.55,314.55,314.54,314.54,314.54,1323
2024-12-13T04:06:00-05:00,314.46,314.46,314.46,314.46,314.46,748
2024-12-13T04:07:00-05:00,314.93,314.93,314.93,314.93,314.93,269
2024-12-13T04:08:00-05:00,314.57,314.57,314.5,314.5,314.5,762
2024-12-13T04:09:00-05:00,314.2,314.49,313.96,314.08,314.08,1137
2024-12-13T04:12:00-05:00,314.2,314.2,314.07,314.07,314.07,911
2024-12-13T04:14:00-05:00,314.49,314.49,314.49,314.49,314.49,215
2024-12-13T04:19:00-05:00,314.28,314.28,314.28,314.28,314.28,648
2024-12-13T04:20:00-05:00,314.13,314.13,314.02,314.02,314.02,809
2024-12-13T04:21:00-05:00,314.11,314.11,314.06,314.06,314.06,225
2024-12-13T04:22:00-05:00,314.15,314.15,314.08,314.08,314.08,401
2024-12-13T04:23:00-05:00,314.15,314.15,314.08,314.08,314.08,333
2024-12-13T04:30:00-05:00,314.51,314.51,314.51,314.51,314.51,366
2024-12-13T04:34:00-05:00,314.76,314.76,314.76,314.76,314.76,352
2024-12-13T04:37:00-05:00,314.34,314.38,314.34,314.38,314.38,594
2024-12-13T04:38:00-05:00,314.36,314.36,314.36,314.36,314.36,177
2024-12-13T04:41:00-05:00,314.88,315.05,314.88,314.9,314.9,1520
2024-12-13T04:44:00-05:00,314.91,315,314.91,315,315,506
2024-12-13T04:46:00-05:00,314.95,314.95,314.95,314.95,314.95,666
2024-12-13T04:48:00-05:00,315.07,315.07,315.04,315.04,315.04,341
2024-12-13T04:50:00-05:00,315.13,315.13,315.13,315.13,315.13,258
2024-12-13T05:02:00-05:00,315.49,315.5,315.27,315.27,315.27,462
2024-12-13T05:03:00-05:00,315.47,315.47,315.47,315.47,315.47,350
2024-12-13T05:05:00-05:00,315.54,315.54,315.54,315.54,315.54,383
2024-12-13T05:06:00-05:00,315.33,315.33,315.33,315.33,315.33,406
2024-12-13T05:12:00-05:00,315.08,315.08,315.08,315.08,315.08,147
2024-12-13T05:16:00-05:00,315.12,315.12,315.12,315.12,315.12,191
2024-12-13T05:18:00-05:00,315.05,315.05,315.05,315.05,315.05,411
2024-12-13T05:19:00-05:00,314.8,314.8,314.8,314.8,314.8,461
2024-12-13T05:20:00-05:00,314.95,314.95,314.95,314.95,314.95,276
2024-12-13T05:23:00-05:00,314.68,314.68,314.68,314.68,314.68,120
2024-12-13T05:26:00-05:00,315,315,315,315,315,344
2024-12-13T05:28:00-05:00,314.8,314.8,314.8,314.8,314.8,232
2024-12-13T05:32:00-05:00,314.72,314.72,314.72,314.72,314.72,219
2024-12-13T05:34:00-05:00,314.65,314.65,314.65,314.65,314.65,189
2024-12-13T05:40:00-05:00,315.27,315.28,315.27,315.28,315.28,633
2024-12-13T05:42:00-05:00,315.11,315.11,315.11,315.11,315.11,144
2024-12-13T05:43:00-05:00,315.48,315.48,315.48,315.48,315.48,368
2024-12-13T05:50:00-05:00,315.46,315.46,315.41,315.41,315.41,317
2024-12-13T05:59:00-05:00,315.73,315.73,315.73,315.73,315.73,427
2024-12-13T06:04:00-05:00,315.69,315.69,315.69,315.69,315.69,289
2024-12-13T06:05:00-05:00,315.55,315.55,315.55,315.55,315.55,720
2024-12-13T06:06:00-05:00,315.93,315.93,315.93,315.93,315.93,656
2024-12-13T06:11:00-05:00,315.77,316,315.73,315.73,315.73,5998
2024-12-13T06:13:00-05:00,315.74,315.83,315.74,315.83,315.83,956
2024-12-13T06:17:00-05:00,315.53,315.53,315.47,315.47,315.47,842
2024-12-13T06:22:00-05:00,315.84,316.09,315.84,316.09,316.09,904
2024-12-13T06:23:00-05:00,315.88,315.88,315.88,315.88,315.88,426
2024-12-13T06:37:00-05:00,315.74,315.74,315.74,315.74,315.74,274
2024-12-13T06:38:00-05:00,315.6,315.6,315.6,315.6,315.6,151
2024-12-13T06:49:00-05:00,315.74,315.74,315.65,315.69,315.69,839
2024-12-13T06:55:00-05:00,315.78,315.8,315.78,315.8,315.8,1656
2024-12-13T07:00:00-05:00,315.56,315.56,315.51,315.51,315.51,881
2024-12-13T07:01:00-05:00,315.64,315.64,315.64,315.64,315.64,206
2024-12-13T07:05:00-05:00,315.62,315.62,315.62,315.62,315.62,318
2024-12-13T07:06:00-05:00,315.71,315.71,315.71,315.71,315.71,614
2024-12-13T07:07:00-05:00,315.62,315.62,315.62,315.62,315.62,505
2024-12-13T07:10:00-05:00,315.79,315.79,315.79,315.79,315.79,107
2024-12-13T07:11:00-05:00,315.75,315.75,315.601,315.601,315.601,443
