Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-14T04:00:00-04:00,179.92,179.92,179.38,179.6,179.6,3457
2025-04-14T04:01:00-04:00,179.53,179.53,179.53,179.53,179.53,383
2025-04-14T04:02:00-04:00,179.13,179.17,179,179,179,4048
2025-04-14T04:03:00-04:00,179.5,179.5,179.5,179.5,179.5,952
2025-04-14T04:04:00-04:00,179.5,179.5,179.5,179.5,179.5,687
2025-04-14T04:05:00-04:00,179.6,179.6,179.6,179.6,179.6,492
2025-04-14T04:09:00-04:00,178.9,179.01,178.9,179,179,2758
2025-04-14T04:10:00-04:00,178.99,178.99,178.92,178.93,178.93,769
2025-04-14T04:11:00-04:00,178.7,178.74,178.35,178.35,178.35,2712
2025-04-14T04:12:00-04:00,178.34,178.34,178,178,178,1566
2025-04-14T04:13:00-04:00,178.16,178.16,178.16,178.16,178.16,531
2025-04-14T04:19:00-04:00,178.55,178.55,178.55,178.55,178.55,264
2025-04-14T04:20:00-04:00,178.6,178.6,178.6,178.6,178.6,275
2025-04-14T04:23:00-04:00,178.27,178.27,178.27,178.27,178.27,344
2025-04-14T04:25:00-04:00,178.3,178.3,178.2,178.2,178.2,2508
2025-04-14T04:28:00-04:00,178.36,178.36,178.36,178.36,178.36,1257
2025-04-14T04:29:00-04:00,178.56,178.56,178.56,178.56,178.56,523
2025-04-14T04:31:00-04:00,178.5,178.5,178.3,178.3,178.3,1135
2025-04-14T04:35:00-04:00,178.32,178.32,178.32,178.32,178.32,520
2025-04-14T04:38:00-04:00,178.87,178.87,178.87,178.87,178.87,484
2025-04-14T04:40:00-04:00,179,179,179,179,179,515
2025-04-14T04:42:00-04:00,178.98,178.98,178.98,178.98,178.98,203
2025-04-14T04:45:00-04:00,178.92,178.92,178.9,178.9,178.9,1042
2025-04-14T04:48:00-04:00,179.23,179.23,179.22,179.22,179.22,515
2025-04-14T04:49:00-04:00,179,179,179,179,179,249
2025-04-14T04:53:00-04:00,178.94,178.94,178.94,178.94,178.94,756
2025-04-14T04:57:00-04:00,178.84,178.84,178.84,178.84,178.84,232
2025-04-14T05:02:00-04:00,178.95,178.95,178.95,178.95,178.95,760
2025-04-14T05:03:00-04:00,178.95,178.95,178.95,178.95,178.95,399
2025-04-14T05:05:00-04:00,179.41,179.41,179.41,179.41,179.41,202
2025-04-14T05:09:00-04:00,179.5,179.5,179.5,179.5,179.5,397
2025-04-14T05:14:00-04:00,179.48,179.49,179.48,179.49,179.49,708
2025-04-14T05:22:00-04:00,178.95,178.95,178.95,178.95,178.95,467
2025-04-14T05:26:00-04:00,178.82,178.9,178.82,178.9,178.9,1559
2025-04-14T05:33:00-04:00,178.78,178.8,178.78,178.8,178.8,436
2025-04-14T05:34:00-04:00,178.68,178.68,178.06,178.06,178.06,4231
2025-04-14T05:35:00-04:00,178.01,178.01,178,178,178,638
2025-04-14T05:36:00-04:00,177.56,177.56,177.56,177.56,177.56,288
2025-04-14T05:39:00-04:00,177.57,177.57,177.51,177.51,177.51,1148
2025-04-14T05:41:00-04:00,177.77,177.77,177.77,177.77,177.77,289
2025-04-14T05:47:00-04:00,177.66,177.66,177.5,177.5,177.5,617
2025-04-14T05:49:00-04:00,177.46,177.46,177.41,177.41,177.41,527
2025-04-14T05:52:00-04:00,177.76,177.76,177.76,177.76,177.76,723
2025-04-14T05:56:00-04:00,178.46,178.47,178.46,178.47,178.47,471
2025-04-14T05:59:00-04:00,178.27,178.27,178.27,178.27,178.27,102
2025-04-14T06:10:00-04:00,178.25,178.25,178.25,178.25,178.25,121
2025-04-14T06:17:00-04:00,178.02,178.02,178.02,178.02,178.02,282
2025-04-14T06:18:00-04:00,178.02,178.02,178,178,178,519
2025-04-14T06:28:00-04:00,178.59,178.59,178.59,178.59,178.59,250
2025-04-14T06:53:00-04:00,179.15,179.15,179.15,179.15,179.15,466
2025-04-14T06:58:00-04:00,178.89,178.89,178.72,178.72,178.72,725
2025-04-14T07:00:00-04:00,178.75,178.84,178.75,178.84,178.84,1937
2025-04-14T07:02:00-04:00,178.81,178.81,178.81,178.81,178.81,442
2025-04-14T07:03:00-04:00,178.94,179.04,178.94,179.01,179.01,3246
2025-04-14T07:04:00-04:00,179.44,179.56,179.4,179.56,179.56,2246
2025-04-14T07:05:00-04:00,179.6,179.6,179.6,179.6,179.6,781
2025-04-14T07:07:00-04:00,179.95,180,179.95,180,180,1645
2025-04-14T07:10:00-04:00,180,180.13,180,180.13,180.13,2965
2025-04-14T07:13:00-04:00,179.91,179.91,179.91,179.91,179.91,892
2025-04-14T07:15:00-04:00,180.27,180.27,180.27,180.27,180.27,273
2025-04-14T07:16:00-04:00,180.24,180.24,180.18,180.18,180.18,549
2025-04-14T07:17:00-04:00,180.17,180.26,180.17,180.26,180.26,685
2025-04-14T07:20:00-04:00,180.55,180.55,180.43,180.43,180.43,1837
2025-04-14T07:21:00-04:00,180.42,180.42,180.3,180.3,180.3,1322
2025-04-14T07:22:00-04:00,180.17,180.33,180.17,180.33,180.33,2319
2025-04-14T07:23:00-04:00,180.33,180.33,180.33,180.33,180.33,6825
2025-04-14T07:24:00-04:00,180.34,180.34,180.33,180.33,180.33,1602
2025-04-14T07:26:00-04:00,180.7,180.7,180.7,180.7,180.7,240
2025-04-14T07:28:00-04:00,180.61,180.66,180.61,180.61,180.61,598
2025-04-14T07:29:00-04:00,180.46,180.46,180.45,180.45,180.45,669
2025-04-14T07:30:00-04:00,180.5,180.5,180.5,180.5,180.5,506
2025-04-14T07:31:00-04:00,180.5,180.5,180.5,180.5,180.5,206
2025-04-14T07:36:00-04:00,180.38,180.39,180.38,180.38,180.38,1153
2025-04-14T07:43:00-04:00,180.24,180.24,179.98,179.98,179.98,1874
2025-04-14T07:44:00-04:00,179.99,179.99,179.99,179.99,179.99,313
2025-04-14T07:46:00-04:00,180.27,180.27,180.15,180.15,180.15,839
2025-04-14T07:49:00-04:00,180.19,180.19,180.19,180.19,180.19,424
2025-04-14T07:51:00-04:00,180.35,180.35,180.35,180.35,180.35,1059
2025-04-14T07:54:00-04:00,180,180,180,180,180,615
2025-04-14T08:00:00-04:00,179.5,180.7,178.61,180.47,180.47,43157
2025-04-14T08:04:00-04:00,179.99,180,179.99,180,180,684
2025-04-14T08:05:00-04:00,179.71,179.71,179.71,179.71,179.71,324
2025-04-14T08:06:00-04:00,179.75,179.92,179.75,179.81,179.81,1627
2025-04-14T08:07:00-04:00,179.75,180,179.75,180,180,992
2025-04-14T08:08:00-04:00,180,180,180,180,180,337
2025-04-14T08:09:00-04:00,179.9938,180,179.9,179.9,179.9,1052
2025-04-14T08:10:00-04:00,179.92,180.01,179.88,180.01,180.01,993
2025-04-14T08:11:00-04:00,180.43,180.48,180.43,180.48,180.48,413
2025-04-14T08:12:00-04:00,180,180,180,180,180,965
2025-04-14T08:13:00-04:00,180.17,180.17,180.17,180.17,180.17,405
2025-04-14T08:14:00-04:00,180.16,180.16,180.16,180.16,180.16,217
2025-04-14T08:16:00-04:00,179.8575,179.8575,179.8575,179.8575,179.8575,125
2025-04-14T08:18:00-04:00,180.05,180.05,180.05,180.05,180.05,1023
2025-04-14T08:20:00-04:00,179.9999,180,179.9999,180,180,495
2025-04-14T08:21:00-04:00,180.19,180.19,179.85,179.85,179.85,1165
2025-04-14T08:25:00-04:00,180.16,180.16,180.16,180.16,180.16,251
2025-04-14T08:26:00-04:00,180.16,180.16,180.16,180.16,180.16,432
2025-04-14T08:27:00-04:00,180.4131,180.4131,180.4131,180.4131,180.4131,309
