Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-13T04:00:00-04:00,227.9,227.99,227,227.25,227.25,8120
2025-05-13T04:01:00-04:00,227.18,227.22,227,227.22,227.22,8223
2025-05-13T04:02:00-04:00,227.28,227.58,227.28,227.58,227.58,4915
2025-05-13T04:03:00-04:00,227.6,227.6,227.32,227.32,227.32,4416
2025-05-13T04:04:00-04:00,227.54,227.71,227.39,227.71,227.71,2353
2025-05-13T04:05:00-04:00,227.77,229.5,227.7,228.19,228.19,12825
2025-05-13T04:06:00-04:00,228.15,228.15,227.7,227.7,227.7,6666
2025-05-13T04:07:00-04:00,227.54,227.54,226.95,227.29,227.29,9936
2025-05-13T04:08:00-04:00,227.35,228,227.35,227.55,227.55,4590
2025-05-13T04:09:00-04:00,227.71,227.97,227.43,227.96,227.96,7592
2025-05-13T04:10:00-04:00,227.77,227.97,227.68,227.97,227.97,2942
2025-05-13T04:11:00-04:00,227.85,227.9,227.85,227.85,227.85,2060
2025-05-13T04:12:00-04:00,227.93,227.97,227.85,227.97,227.97,2558
2025-05-13T04:13:00-04:00,227.95,228,227.95,228,228,3207
2025-05-13T04:14:00-04:00,228.15,228.18,228.01,228.01,228.01,2646
2025-05-13T04:15:00-04:00,228.05,228.16,228,228.08,228.08,3022
2025-05-13T04:16:00-04:00,228.2,228.28,228.11,228.11,228.11,1991
2025-05-13T04:17:00-04:00,228.11,228.11,228.05,228.1,228.1,3498
2025-05-13T04:18:00-04:00,228.13,228.13,228.11,228.11,228.11,1717
2025-05-13T04:19:00-04:00,228.11,228.11,228,228,228,1871
2025-05-13T04:20:00-04:00,228.01,228.04,227.76,227.76,227.76,3481
2025-05-13T04:21:00-04:00,227.73,227.73,227.61,227.61,227.61,823
2025-05-13T04:22:00-04:00,227.61,227.61,227.4,227.4,227.4,2986
2025-05-13T04:23:00-04:00,227.44,227.48,227.44,227.48,227.48,1424
2025-05-13T04:24:00-04:00,227.4,227.4,227.33,227.35,227.35,2462
