Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-17T04:00:00-04:00,219.03,219.03,219.03,219.03,219.03,1153
2024-04-17T04:03:00-04:00,220.42,220.42,220.3,220.3,220.3,1443
2024-04-17T04:04:00-04:00,219.76,219.76,219.75,219.75,219.75,1366
2024-04-17T04:05:00-04:00,219.8,219.8,219.8,219.8,219.8,540
2024-04-17T04:09:00-04:00,220.88,220.88,220.88,220.88,220.88,281
2024-04-17T04:11:00-04:00,221.5,221.5,220.94,220.94,220.94,1643
2024-04-17T04:18:00-04:00,220.7,220.7,220.7,220.7,220.7,287
2024-04-17T04:24:00-04:00,221.15,221.15,221.15,221.15,221.15,638
2024-04-17T04:36:00-04:00,221.51,221.51,221.51,221.51,221.51,520
2024-04-17T04:46:00-04:00,221.2,221.2,221.2,221.2,221.2,735
2024-04-17T04:52:00-04:00,221.02,221.02,221,221,221,1040
2024-04-17T05:00:00-04:00,220.29,220.29,220.29,220.29,220.29,862
2024-04-17T05:12:00-04:00,220.63,220.63,220.63,220.63,220.63,149
2024-04-17T05:14:00-04:00,221.13,221.13,221.13,221.13,221.13,536
2024-04-17T05:15:00-04:00,221.13,221.13,221.13,221.13,221.13,592
2024-04-17T05:17:00-04:00,220.61,220.61,220.61,220.61,220.61,685
2024-04-17T05:19:00-04:00,220.22,220.5,220.22,220.5,220.5,1377
2024-04-17T05:20:00-04:00,220.5,220.5,220.5,220.5,220.5,508
2024-04-17T05:21:00-04:00,220.5,220.5,220.5,220.5,220.5,1279
2024-04-17T05:23:00-04:00,220.96,220.96,220.96,220.96,220.96,227
2024-04-17T05:25:00-04:00,221.13,221.13,221.13,221.13,221.13,405
2024-04-17T05:28:00-04:00,221.45,221.45,221.45,221.45,221.45,320
2024-04-17T05:29:00-04:00,221.13,221.13,221.13,221.13,221.13,1407
2024-04-17T05:30:00-04:00,221.63,221.63,221.63,221.63,221.63,300
2024-04-17T05:53:00-04:00,221.25,221.25,221.25,221.25,221.25,238
2024-04-17T06:02:00-04:00,221.19,221.19,221.19,221.19,221.19,159
2024-04-17T06:03:00-04:00,221.13,221.13,220.98,220.98,220.98,4262
2024-04-17T06:06:00-04:00,220.28,220.28,220.25,220.25,220.25,591
2024-04-17T06:07:00-04:00,220.26,220.26,220.25,220.25,220.25,1061
2024-04-17T06:10:00-04:00,220.05,220.05,220.05,220.05,220.05,898
2024-04-17T06:11:00-04:00,220.05,220.05,219.81,219.81,219.81,560
2024-04-17T06:12:00-04:00,219.66,219.66,219.66,219.66,219.66,1144
2024-04-17T06:15:00-04:00,219.7,219.7,219.65,219.66,219.66,768
2024-04-17T06:22:00-04:00,219.72,219.72,219.72,219.72,219.72,291
2024-04-17T06:25:00-04:00,219.66,219.66,219.66,219.66,219.66,999
2024-04-17T06:26:00-04:00,219.5,219.5,219.5,219.5,219.5,121
2024-04-17T06:29:00-04:00,219.16,219.16,218.11,218.11,218.11,3091
2024-04-17T06:30:00-04:00,219.31,219.31,219.31,219.31,219.31,1038
2024-04-17T06:54:00-04:00,219.34,219.34,219.31,219.31,219.31,1056
2024-04-17T06:55:00-04:00,219,219.29,213.6,218.03,218.03,6042
2024-04-17T06:58:00-04:00,218.64,218.64,218.64,218.64,218.64,538
2024-04-17T07:00:00-04:00,219.05,219.08,219.05,219.08,219.08,926
2024-04-17T07:02:00-04:00,219.3,219.3,219.3,219.3,219.3,182
2024-04-17T07:03:00-04:00,219.39,219.39,219.39,219.39,219.39,573
2024-04-17T07:04:00-04:00,220,220,220,220,220,1463
2024-04-17T07:05:00-04:00,220.28,220.28,220.28,220.28,220.28,565
2024-04-17T07:08:00-04:00,220.68,220.68,220.68,220.68,220.68,254
2024-04-17T07:09:00-04:00,220.49,220.49,220.4,220.4,220.4,1135
2024-04-17T07:13:00-04:00,220.33,220.33,220.2,220.2,220.2,854
2024-04-17T07:14:00-04:00,220.33,220.33,220.33,220.33,220.33,298
2024-04-17T07:15:00-04:00,220.35,220.4,220.35,220.4,220.4,881
2024-04-17T07:19:00-04:00,220.4,220.4,220.4,220.4,220.4,756
2024-04-17T07:33:00-04:00,220.5,220.5,220.5,220.5,220.5,291
2024-04-17T07:35:00-04:00,220.5,220.5,220.46,220.5,220.5,1058
2024-04-17T07:36:00-04:00,220.3,220.4,220.12,220.2,220.2,1168
2024-04-17T07:47:00-04:00,220.66,220.66,220.6,220.6,220.6,1713
2024-04-17T07:48:00-04:00,220.5,220.5,220.5,220.5,220.5,317
2024-04-17T07:49:00-04:00,220.5,220.5,220,220,220,3135
2024-04-17T07:53:00-04:00,220.06,220.06,220,220,220,1261
2024-04-17T07:54:00-04:00,219.51,219.51,219.51,219.51,219.51,575
2024-04-17T07:55:00-04:00,219.5,219.5,219.5,219.5,219.5,2272
2024-04-17T07:56:00-04:00,218.95,219,218.95,218.95,218.95,1245
2024-04-17T07:58:00-04:00,219.25,219.25,219.25,219.25,219.25,212
2024-04-17T08:00:00-04:00,219.5577,220.89,218.5435,220.89,220.89,15396
2024-04-17T08:01:00-04:00,221.57,221.57,218.3,218.57,218.57,2365
2024-04-17T08:02:00-04:00,218.57,223.22,217.99,222,222,9831
2024-04-17T08:03:00-04:00,219.7,222.8,218.03,220.75,220.75,7013
2024-04-17T08:04:00-04:00,222.09,223.1,218.5,222.47,222.47,5270
2024-04-17T08:05:00-04:00,218.03,223,218.03,222.57,222.57,9741
2024-04-17T08:06:00-04:00,221.59,221.59,221.59,221.59,221.59,1164
2024-04-17T08:07:00-04:00,221.9991,222.35,221.7,222.35,222.35,3843
2024-04-17T08:08:00-04:00,221.03,221.58,220.2,221.58,221.58,1275
2024-04-17T08:09:00-04:00,220.82,221,220.82,221,221,1619
2024-04-17T08:11:00-04:00,220.816,221.09,220.816,221.09,221.09,465
2024-04-17T08:12:00-04:00,221,221,221,221,221,371
2024-04-17T08:14:00-04:00,221.05,221.1,221,221,221,2272
2024-04-17T08:15:00-04:00,221.25,221.38,221.25,221.38,221.38,770
2024-04-17T08:16:00-04:00,221.05,221.08,221,221.08,221.08,1188
2024-04-17T08:17:00-04:00,221.2,221.2,221.2,221.2,221.2,441
2024-04-17T08:18:00-04:00,221.5,221.5,221.5,221.5,221.5,354
2024-04-17T08:19:00-04:00,222,222,222,222,222,449
2024-04-17T08:22:00-04:00,221.5,221.54,221.5,221.54,221.54,412
2024-04-17T08:23:00-04:00,221.35,221.35,221.3,221.3,221.3,1084
2024-04-17T08:24:00-04:00,221.2697,221.2697,221,221,221,1298
2024-04-17T08:25:00-04:00,220.9,220.9,220.8,220.8,220.8,1063
2024-04-17T08:27:00-04:00,220.11,220.11,220,220,220,1573
2024-04-17T08:28:00-04:00,219.61,219.61,219.2,219.2,219.2,2019
2024-04-17T08:29:00-04:00,219.42,219.75,219.42,219.67,219.67,1067
2024-04-17T08:30:00-04:00,219.75,221.14,219.75,221.14,221.14,1993
2024-04-17T08:32:00-04:00,220.29,220.29,220.15,220.15,220.15,1484
2024-04-17T08:33:00-04:00,220.15,220.15,220.15,220.15,220.15,261
2024-04-17T08:34:00-04:00,220,220.1,220,220.1,220.1,2192
2024-04-17T08:35:00-04:00,219.66,219.69,219.66,219.69,219.69,1460
2024-04-17T08:36:00-04:00,219.4,219.4,219.4,219.4,219.4,586
2024-04-17T08:37:00-04:00,219.3,219.3,219.3,219.3,219.3,586
2024-04-17T08:38:00-04:00,219.2,219.2,218.8,218.8,218.8,2047
2024-04-17T08:39:00-04:00,218.41,219.54,218.4,218.98,218.98,6162
2024-04-17T08:40:00-04:00,219.1,219.1,218.98,218.98,218.98,802
2024-04-17T08:41:00-04:00,219,219,218.22,218.27,218.27,4598
2024-04-17T08:42:00-04:00,218.6,218.6,218.15,218.2752,218.2752,1997
2024-04-17T08:43:00-04:00,218,218.05,217.87,218,218,4123
2024-04-17T08:44:00-04:00,218,218,218,218,218,941
2024-04-17T08:45:00-04:00,218.49,218.49,218.49,218.49,218.49,1487
2024-04-17T08:46:00-04:00,218.4,218.99,218.4,218.99,218.99,2382
2024-04-17T08:48:00-04:00,219.32,219.52,219.0001,219.0001,219.0001,1352
2024-04-17T08:49:00-04:00,219.25,219.25,219.01,219.01,219.01,377
2024-04-17T08:50:00-04:00,219,219,219,219,219,2800
2024-04-17T08:51:00-04:00,219.15,219.15,219.15,219.15,219.15,1595
2024-04-17T08:52:00-04:00,219,219,218.65,218.65,218.65,791
2024-04-17T08:55:00-04:00,218.5003,218.5003,218.5,218.5,218.5,1593
2024-04-17T08:56:00-04:00,218.3911,218.55,218.3911,218.55,218.55,1425
2024-04-17T08:57:00-04:00,218.32,218.32,218.32,218.32,218.32,1286
2024-04-17T08:58:00-04:00,218.3,218.3,218.3,218.3,218.3,844
