Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-05T04:00:00-05:00,311.1,311.76,310.24,311.24,311.24,1292
2025-11-05T04:02:00-05:00,311.48,311.48,311.01,311.01,311.01,684
2025-11-05T04:03:00-05:00,311.35,311.6,311.35,311.6,311.6,333
2025-11-05T04:05:00-05:00,311.55,311.55,311.55,311.55,311.55,334
2025-11-05T04:06:00-05:00,311.7,311.7,311.7,311.7,311.7,293
2025-11-05T04:07:00-05:00,312,312.05,312,312.05,312.05,416
2025-11-05T04:08:00-05:00,312.3,312.5,312.3,312.4,312.4,1305
2025-11-05T04:09:00-05:00,312.5,312.6,312.5,312.57,312.57,5360
2025-11-05T04:10:00-05:00,312.95,313,312.92,312.97,312.97,1169
2025-11-05T04:11:00-05:00,313.06,313.06,313.06,313.06,313.06,127
2025-11-05T04:12:00-05:00,313.01,313.6,312.91,312.98,312.98,3582
2025-11-05T04:13:00-05:00,312.65,312.65,312.51,312.51,312.51,554
2025-11-05T04:14:00-05:00,312.76,313.06,312.76,313.06,313.06,991
2025-11-05T04:15:00-05:00,313.11,313.11,313.01,313.01,313.01,1107
2025-11-05T04:16:00-05:00,312.88,312.88,312.57,312.57,312.57,645
2025-11-05T04:17:00-05:00,312.65,313.06,312.65,313.06,313.06,316
2025-11-05T04:18:00-05:00,312.97,312.97,312.28,312.28,312.28,1260
2025-11-05T04:19:00-05:00,312.28,312.28,311.98,311.98,311.98,906
2025-11-05T04:20:00-05:00,311.83,311.9,311.83,311.9,311.9,449
2025-11-05T04:21:00-05:00,311.87,312.08,311.87,312.08,312.08,382
2025-11-05T04:22:00-05:00,312.02,312.19,312.02,312.19,312.19,314
2025-11-05T04:23:00-05:00,312.11,312.11,312.11,312.11,312.11,107
2025-11-05T04:25:00-05:00,312.28,312.29,312.28,312.29,312.29,188
2025-11-05T04:26:00-05:00,312.4,312.5,312.4,312.5,312.5,333
2025-11-05T04:27:00-05:00,312.3,312.3,312.3,312.3,312.3,729
2025-11-05T04:28:00-05:00,312.15,312.15,312.15,312.15,312.15,143
2025-11-05T04:30:00-05:00,312.38,312.41,312.38,312.41,312.41,142
2025-11-05T04:31:00-05:00,312.03,312.03,312.03,312.03,312.03,422
2025-11-05T04:33:00-05:00,311.7,311.7,311.55,311.55,311.55,329
2025-11-05T04:34:00-05:00,311.44,311.5,311.3,311.4,311.4,2105
2025-11-05T04:35:00-05:00,311.49,311.68,311.49,311.68,311.68,376
2025-11-05T04:37:00-05:00,311.73,312,311.73,312,312,1759
2025-11-05T04:38:00-05:00,312,312,312,312,312,239
2025-11-05T04:40:00-05:00,312.28,312.28,312.28,312.28,312.28,237
2025-11-05T04:41:00-05:00,312.43,312.45,312.43,312.45,312.45,164
