Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-01T04:00:00-05:00,262.85,264.59,260.62,262.87,262.87,3548
2025-12-01T04:01:00-05:00,263.14,263.5,263.14,263.5,263.5,1448
2025-12-01T04:02:00-05:00,263.8,263.8,263.56,263.56,263.56,793
2025-12-01T04:03:00-05:00,263.62,263.73,263.62,263.7,263.7,625
2025-12-01T04:04:00-05:00,263.07,263.23,263,263.07,263.07,996
2025-12-01T04:05:00-05:00,263.28,264,263.28,264,264,1614
2025-12-01T04:06:00-05:00,264.03,264.06,264.03,264.06,264.06,158
2025-12-01T04:08:00-05:00,264,264.18,264,264.1,264.1,1039
2025-12-01T04:09:00-05:00,263.79,263.82,263.64,263.64,263.64,326
2025-12-01T04:10:00-05:00,263.79,263.9,263.6,263.7,263.7,908
2025-12-01T04:11:00-05:00,263.57,263.7,263.48,263.63,263.63,1502
2025-12-01T04:12:00-05:00,263.41,263.41,263.11,263.11,263.11,1528
2025-12-01T04:13:00-05:00,263.12,263.12,263.12,263.12,263.12,348
2025-12-01T04:14:00-05:00,263.02,263.02,262.95,263,263,852
2025-12-01T04:16:00-05:00,263.41,263.94,263.41,263.93,263.93,911
2025-12-01T04:17:00-05:00,263.88,263.88,263.51,263.52,263.52,544
2025-12-01T04:20:00-05:00,263.2,263.2,263.2,263.2,263.2,108
2025-12-01T04:21:00-05:00,263.2,263.2,263.2,263.2,263.2,401
2025-12-01T04:22:00-05:00,263.23,263.3,263.11,263.3,263.3,883
2025-12-01T04:23:00-05:00,263.19,263.3,263.1,263.1,263.1,1095
2025-12-01T04:25:00-05:00,263.11,263.11,263.11,263.11,263.11,233
2025-12-01T04:26:00-05:00,263.01,263.01,263.01,263.01,263.01,221
2025-12-01T04:27:00-05:00,263.12,263.12,262.91,262.91,262.91,664
2025-12-01T04:28:00-05:00,263.15,263.9,263.15,263.69,263.69,1469
2025-12-01T04:29:00-05:00,263.15,263.15,263.15,263.15,263.15,103
2025-12-01T04:30:00-05:00,263.09,263.12,263.09,263.12,263.12,633
2025-12-01T04:31:00-05:00,263.26,263.26,263.21,263.21,263.21,348
2025-12-01T04:32:00-05:00,263.25,263.25,263.2,263.2,263.2,293
2025-12-01T04:33:00-05:00,263.2,263.2,263.2,263.2,263.2,244
2025-12-01T04:34:00-05:00,263.21,263.21,263.21,263.21,263.21,209
2025-12-01T04:35:00-05:00,263.39,263.39,263.39,263.39,263.39,96
2025-12-01T04:36:00-05:00,263.36,263.38,263.32,263.36,263.36,659
2025-12-01T04:37:00-05:00,263.41,263.46,262.8,262.8,262.8,1105
2025-12-01T04:38:00-05:00,262.95,262.95,262.95,262.95,262.95,128
2025-12-01T04:39:00-05:00,262.8,262.8,262.68,262.72,262.72,450
2025-12-01T04:40:00-05:00,262.63,262.63,262.61,262.61,262.61,232
2025-12-01T04:41:00-05:00,262.8,262.8,262.8,262.8,262.8,140
2025-12-01T04:44:00-05:00,263.18,263.6,263.18,263.33,263.33,966
2025-12-01T04:45:00-05:00,263.3,263.3,263.05,263.05,263.05,412
2025-12-01T04:46:00-05:00,263.01,263.2,263.01,263.2,263.2,481
2025-12-01T04:47:00-05:00,263.12,263.12,263.12,263.12,263.12,125
2025-12-01T04:50:00-05:00,262.9,262.9,262.8,262.86,262.86,357
2025-12-01T04:51:00-05:00,262.87,262.9,262.86,262.9,262.9,250
2025-12-01T04:55:00-05:00,262.81,262.82,262.81,262.82,262.82,245
