Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27T04:00:00-04:00,269,269,268.11,268.11,268.11,2837
2025-05-27T04:01:00-04:00,268.22,268.27,268.2,268.2,268.2,1140
2025-05-27T04:02:00-04:00,268.8,268.8,268.74,268.74,268.74,1175
2025-05-27T04:03:00-04:00,269.26,269.26,269,269.17,269.17,2106
2025-05-27T04:04:00-04:00,269.1,269.1,269.04,269.04,269.04,972
2025-05-27T04:06:00-04:00,269.21,269.21,269.1,269.1,269.1,1153
2025-05-27T04:07:00-04:00,269.17,269.17,269.17,269.17,269.17,397
2025-05-27T04:08:00-04:00,269.31,269.31,269.16,269.16,269.16,431
2025-05-27T04:09:00-04:00,269.34,269.35,269.34,269.35,269.35,759
2025-05-27T04:11:00-04:00,269.4,269.58,269.4,269.58,269.58,895
2025-05-27T04:13:00-04:00,269.5,269.5,269.4,269.4,269.4,658
2025-05-27T04:16:00-04:00,269.3,269.3,269.3,269.3,269.3,496
2025-05-27T04:17:00-04:00,269.5,269.53,269.5,269.53,269.53,859
2025-05-27T04:20:00-04:00,269.43,269.59,269.43,269.59,269.59,879
2025-05-27T04:22:00-04:00,269.58,269.66,269.58,269.66,269.66,643
2025-05-27T04:24:00-04:00,269.55,269.73,269.55,269.73,269.73,454
2025-05-27T04:26:00-04:00,269.74,269.88,269.74,269.75,269.75,2008
2025-05-27T04:29:00-04:00,269.71,269.83,269.71,269.83,269.83,655
2025-05-27T04:30:00-04:00,269.84,269.84,269.84,269.84,269.84,266
2025-05-27T04:31:00-04:00,269.6,269.6,269.6,269.6,269.6,414
2025-05-27T04:34:00-04:00,269.7,269.7,269.6,269.6,269.6,1102
2025-05-27T04:36:00-04:00,269.5,269.5,269.38,269.38,269.38,1137
2025-05-27T04:39:00-04:00,269.7,269.7,269.62,269.62,269.62,881
2025-05-27T04:40:00-04:00,269.64,269.64,269.64,269.64,269.64,415
2025-05-27T04:41:00-04:00,269.5,269.5,269.5,269.5,269.5,407
2025-05-27T04:47:00-04:00,269.74,269.76,269.74,269.76,269.76,368
2025-05-27T04:49:00-04:00,269.5,269.5,269.5,269.5,269.5,622
2025-05-27T04:50:00-04:00,269.45,269.48,269.41,269.41,269.41,731
2025-05-27T04:51:00-04:00,269.77,269.77,269.77,269.77,269.77,241
2025-05-27T04:52:00-04:00,269.56,269.56,269.56,269.56,269.56,1033
2025-05-27T04:53:00-04:00,269.6,269.6,269.6,269.6,269.6,772
2025-05-27T04:55:00-04:00,269.55,269.55,269.41,269.41,269.41,1031
2025-05-27T04:57:00-04:00,269.59,269.59,269.55,269.55,269.55,368
2025-05-27T04:59:00-04:00,269.54,269.54,269.52,269.52,269.52,699
2025-05-27T05:00:00-04:00,269.59,269.61,269.59,269.61,269.61,568
2025-05-27T05:02:00-04:00,269.85,269.85,269.85,269.85,269.85,356
2025-05-27T05:03:00-04:00,269.96,270,269.95,270,270,2566
2025-05-27T05:06:00-04:00,270.14,270.18,269.94,269.94,269.94,603
2025-05-27T05:09:00-04:00,270.2,270.2,270,270.04,270.04,1522
2025-05-27T05:15:00-04:00,270.15,270.29,270.15,270.29,270.29,559
2025-05-27T05:19:00-04:00,270.24,270.24,270.24,270.24,270.24,286
2025-05-27T05:20:00-04:00,270.26,270.28,270.26,270.28,270.28,489
2025-05-27T05:21:00-04:00,270.4,270.4,270.4,270.4,270.4,453
