Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-16T04:00:00-04:00,198.2,198.2612,197.94,197.94,197.94,2659.951975
2026-04-16T04:01:00-04:00,197.54,198.78,196.98,198.17,198.17,45651
2026-04-16T04:02:00-04:00,198.15,198.15,197.73,197.78,197.78,1772
2026-04-16T04:03:00-04:00,197.98,198,197.98,198,198,482
2026-04-16T04:04:00-04:00,197.98,197.98,197.88,197.88,197.88,172
2026-04-16T04:05:00-04:00,197.88,197.97,197.5,197.5,197.5,4624
2026-04-16T04:06:00-04:00,198.35,198.39,197.73,198.39,198.39,1362.012466
2026-04-16T04:07:00-04:00,198.18,198.28,197.52,197.52,197.52,772
2026-04-16T04:08:00-04:00,197.51,197.52,197.39,197.39,197.39,657
2026-04-16T04:09:00-04:00,197.48,197.48,197.3,197.3,197.3,328
2026-04-16T04:10:00-04:00,197.23,197.32,197.2,197.32,197.32,806
2026-04-16T04:11:00-04:00,197.32,197.32,197.32,197.32,197.32,43
2026-04-16T04:12:00-04:00,197.38,197.42,197.38,197.42,197.42,634
2026-04-16T04:13:00-04:00,197.3,197.3,197.3,197.3,197.3,219
2026-04-16T04:14:00-04:00,197.14,197.28,197.12,197.13,197.13,1459
2026-04-16T04:15:00-04:00,197.1,197.1,197,197.1,197.1,2394
2026-04-16T04:16:00-04:00,197.06,197.06,197.04,197.04,197.04,543
2026-04-16T04:20:00-04:00,197.35,197.35,197.35,197.35,197.35,193
2026-04-16T04:21:00-04:00,197.9222,197.9222,197.9222,197.9222,197.9222,69
2026-04-16T04:22:00-04:00,197.49,197.49,197.49,197.49,197.49,118
2026-04-16T04:24:00-04:00,197.6077,197.6077,197.6077,197.6077,197.6077,114
2026-04-16T04:28:00-04:00,197.18,197.18,196.86,196.86,196.86,637.367732
2026-04-16T04:29:00-04:00,197,197,196.96,197,197,421
2026-04-16T04:30:00-04:00,196.97,197.11,196.96,197.11,197.11,438
2026-04-16T04:31:00-04:00,197.14,197.14,197.14,197.14,197.14,86
2026-04-16T04:32:00-04:00,196.9496,197.4,196.94,197.4,197.4,1127
2026-04-16T04:33:00-04:00,197.15,197.15,197.15,197.15,197.15,145
2026-04-16T04:34:00-04:00,197.59,197.59,197.23,197.23,197.23,764
2026-04-16T04:35:00-04:00,197.21,197.21,197.21,197.21,197.21,292
2026-04-16T04:36:00-04:00,196.92,197.11,196.92,197.11,197.11,243
2026-04-16T04:38:00-04:00,197.4229,197.4229,197.4229,197.4229,197.4229,129
2026-04-16T04:41:00-04:00,197.3781,197.3781,197.3781,197.3781,197.3781,76
2026-04-16T04:43:00-04:00,197.35,197.45,197.35,197.45,197.45,462.035714
2026-04-16T04:46:00-04:00,197.59,197.59,197.51,197.51,197.51,160
2026-04-16T04:47:00-04:00,197.84,197.84,197.83,197.83,197.83,203
2026-04-16T04:48:00-04:00,197.62,197.8855,197.52,197.8855,197.8855,299
2026-04-16T04:52:00-04:00,197.71,197.83,197.71,197.83,197.83,187
2026-04-16T04:54:00-04:00,197.45,197.45,197.45,197.45,197.45,466
2026-04-16T04:56:00-04:00,197.53,197.67,197.53,197.67,197.67,169
2026-04-16T04:57:00-04:00,197.86,197.86,197.86,197.86,197.86,95
2026-04-16T04:59:00-04:00,197.6,197.6,197.6,197.6,197.6,272.230232
2026-04-16T05:00:00-04:00,197.6,197.7296,197.34,197.7292,197.7292,1301
2026-04-16T05:02:00-04:00,197.69,197.75,197.69,197.75,197.75,212
2026-04-16T05:03:00-04:00,197.83,197.8507,197.8,197.8507,197.8507,243
2026-04-16T05:05:00-04:00,197.8,197.8,197.8,197.8,197.8,241
2026-04-16T05:06:00-04:00,197.9739,197.9739,197.9739,197.9739,197.9739,63
2026-04-16T05:11:00-04:00,197.9,197.98,197.9,197.9745,197.9745,1070
2026-04-16T05:12:00-04:00,198,198,198,198,198,128
2026-04-16T05:17:00-04:00,197.88,197.88,197.82,197.82,197.82,329.252399
2026-04-16T05:19:00-04:00,197.79,197.79,197.79,197.79,197.79,223
2026-04-16T05:20:00-04:00,197.75,197.97,197.75,197.97,197.97,567
2026-04-16T05:22:00-04:00,197.98,198,197.9,198,198,1069
2026-04-16T05:24:00-04:00,198.23,198.23,198.23,198.23,198.23,230
2026-04-16T05:25:00-04:00,198.17,198.22,198.14,198.14,198.14,271
2026-04-16T05:26:00-04:00,198.22,198.22,198.2,198.2,198.2,238
2026-04-16T05:29:00-04:00,198.2111,198.2111,198.05,198.05,198.05,252
2026-04-16T05:32:00-04:00,198.2096,198.2096,198.2096,198.2096,198.2096,144
2026-04-16T05:34:00-04:00,198.12,198.2,198.12,198.2,198.2,620
2026-04-16T05:35:00-04:00,198.16,198.25,198.16,198.16,198.16,2004
2026-04-16T05:36:00-04:00,197.93,197.93,197.93,197.93,197.93,450
2026-04-16T05:39:00-04:00,198.07,198.07,198.07,198.07,198.07,103
2026-04-16T05:41:00-04:00,198.19,198.19,198.06,198.06,198.06,398
2026-04-16T05:43:00-04:00,198.01,198.01,198.01,198.01,198.01,288
2026-04-16T05:45:00-04:00,198.01,198.01,198.01,198.01,198.01,142
2026-04-16T05:46:00-04:00,197.9,197.93,197.82,197.82,197.82,1573
2026-04-16T05:47:00-04:00,197.9896,197.9896,197.9896,197.9896,197.9896,76
2026-04-16T05:48:00-04:00,198,198,197.85,197.85,197.85,207
2026-04-16T05:51:00-04:00,197.8,197.87,197.8,197.87,197.87,547
2026-04-16T05:53:00-04:00,197.75,197.75,197.65,197.65,197.65,621
2026-04-16T05:54:00-04:00,197.56,197.62,197.54,197.62,197.62,364
2026-04-16T05:55:00-04:00,197.85,197.85,197.85,197.85,197.85,106
2026-04-16T05:56:00-04:00,197.53,197.53,197.5,197.5,197.5,393
2026-04-16T05:58:00-04:00,197.6,197.6,197.6,197.6,197.6,617
2026-04-16T05:59:00-04:00,197.63,197.63,197.63,197.63,197.63,102.04723
2026-04-16T06:01:00-04:00,197.73,197.73,197.73,197.73,197.73,735
2026-04-16T06:02:00-04:00,197.85,197.85,197.85,197.85,197.85,109
2026-04-16T06:04:00-04:00,197.76,197.8,197.76,197.8,197.8,565
2026-04-16T06:05:00-04:00,197.7,197.7,197.7,197.7,197.7,128.0508
2026-04-16T06:06:00-04:00,197.5,197.51,197.22,197.22,197.22,2608
2026-04-16T06:08:00-04:00,197.274,197.274,197.2454,197.2454,197.2454,326
2026-04-16T06:09:00-04:00,197.27,197.27,197.27,197.27,197.27,1051
2026-04-16T06:10:00-04:00,197.25,197.25,197.23,197.23,197.23,206
2026-04-16T06:11:00-04:00,197.47,197.4844,197.32,197.4844,197.4844,2239
2026-04-16T06:12:00-04:00,197.26,197.38,197.23,197.23,197.23,519.228108
2026-04-16T06:13:00-04:00,197.2,197.2,197.2,197.2,197.2,154
2026-04-16T06:14:00-04:00,197.08,197.08,197.08,197.08,197.08,97.188725
2026-04-16T06:15:00-04:00,197.21,197.35,197.21,197.35,197.35,450
2026-04-16T06:16:00-04:00,197.36,197.36,197.12,197.12,197.12,727
