Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-25T04:00:00-04:00,243.48,243.48,241.42,241.59,241.59,2973
2024-07-25T04:01:00-04:00,241.77,242,241.77,242,242,2665
2024-07-25T04:03:00-04:00,241.68,241.68,241.68,241.68,241.68,593
2024-07-25T04:06:00-04:00,241,241,241,241,241,992
2024-07-25T04:07:00-04:00,240.5,240.5,240.3,240.3,240.3,2123
2024-07-25T04:08:00-04:00,240.49,240.5,240.49,240.5,240.5,1060
2024-07-25T04:09:00-04:00,240.49,240.49,239.96,239.96,239.96,2384
2024-07-25T04:10:00-04:00,239.98,240.5,239.98,240.5,240.5,1847
2024-07-25T04:12:00-04:00,240.13,240.24,240.13,240.24,240.24,1501
2024-07-25T04:15:00-04:00,240.05,240.05,240.05,240.05,240.05,974
2024-07-25T04:16:00-04:00,240.23,240.23,240.05,240.1,240.1,1257
2024-07-25T04:17:00-04:00,240,240,240,240,240,1280
2024-07-25T04:18:00-04:00,239.28,239.37,239.28,239.37,239.37,1763
2024-07-25T04:20:00-04:00,239.54,239.54,239.37,239.37,239.37,1609
2024-07-25T04:21:00-04:00,239.37,239.37,239.37,239.37,239.37,754
2024-07-25T04:22:00-04:00,239.3,239.3,239.3,239.3,239.3,913
2024-07-25T04:23:00-04:00,239.46,239.46,239.46,239.46,239.46,522
2024-07-25T04:25:00-04:00,239.26,239.26,239.26,239.26,239.26,1031
2024-07-25T04:26:00-04:00,239.21,239.21,239.21,239.21,239.21,826
2024-07-25T04:28:00-04:00,239.6,239.62,239.6,239.62,239.62,1070
2024-07-25T04:30:00-04:00,239.78,239.78,239.78,239.78,239.78,3406
2024-07-25T04:32:00-04:00,240.15,240.15,240.15,240.15,240.15,651
2024-07-25T04:37:00-04:00,239.71,239.74,239.71,239.74,239.74,1966
2024-07-25T04:39:00-04:00,240.37,240.5,239.99,239.99,239.99,1277
2024-07-25T04:40:00-04:00,239.98,239.98,239.98,239.98,239.98,1178
2024-07-25T04:41:00-04:00,239.98,239.98,239.98,239.98,239.98,762
2024-07-25T04:43:00-04:00,240.3,240.4,240,240,240,1561
2024-07-25T04:47:00-04:00,240.5,240.5,240.5,240.5,240.5,325
2024-07-25T04:54:00-04:00,240.25,240.25,240.25,240.25,240.25,1042
2024-07-25T04:55:00-04:00,240.67,240.67,240.67,240.67,240.67,250
2024-07-25T05:04:00-04:00,240.4,240.4,240.4,240.4,240.4,339
2024-07-25T05:05:00-04:00,240.64,240.64,240.64,240.64,240.64,208
2024-07-25T05:06:00-04:00,240.73,240.73,240.73,240.73,240.73,742
2024-07-25T05:16:00-04:00,241.26,241.26,241.26,241.26,241.26,183
2024-07-25T05:17:00-04:00,241.41,241.41,241.41,241.41,241.41,394
2024-07-25T05:23:00-04:00,240.7,240.7,240.7,240.7,240.7,617
2024-07-25T05:28:00-04:00,240.7,240.98,240.7,240.98,240.98,1312
2024-07-25T05:30:00-04:00,241.37,241.37,241.37,241.37,241.37,291
2024-07-25T05:32:00-04:00,241.11,241.11,241.1,241.1,241.1,1188
2024-07-25T05:33:00-04:00,241.06,241.06,241.06,241.06,241.06,361
2024-07-25T05:38:00-04:00,240.69,240.69,240.59,240.59,240.59,1640
2024-07-25T05:39:00-04:00,240.4,240.4,240.4,240.4,240.4,223
2024-07-25T05:40:00-04:00,240.21,240.42,240.21,240.42,240.42,1632
2024-07-25T05:44:00-04:00,240.35,240.35,240.35,240.35,240.35,510
2024-07-25T05:46:00-04:00,240.31,240.31,240.31,240.31,240.31,452
2024-07-25T05:48:00-04:00,240.25,240.25,240.25,240.25,240.25,308
2024-07-25T05:49:00-04:00,240.3,240.3,240.3,240.3,240.3,149
2024-07-25T05:51:00-04:00,240.5,240.5,240.5,240.5,240.5,586
2024-07-25T05:53:00-04:00,240.31,240.31,240.31,240.31,240.31,208
2024-07-25T05:57:00-04:00,240.3,240.31,240.3,240.31,240.31,1353
2024-07-25T06:00:00-04:00,240.3,240.3,240.3,240.3,240.3,534
2024-07-25T06:07:00-04:00,240.31,240.7,240.1,240.1,240.1,2466
2024-07-25T06:14:00-04:00,240.25,240.25,240.25,240.25,240.25,1227
2024-07-25T06:15:00-04:00,240.1,240.28,239.98,240.28,240.28,5742
2024-07-25T06:16:00-04:00,239.83,239.83,239.83,239.83,239.83,457
2024-07-25T06:18:00-04:00,240.01,240.01,240.01,240.01,240.01,336
2024-07-25T06:20:00-04:00,240.01,240.01,240.01,240.01,240.01,850
2024-07-25T06:21:00-04:00,240.25,240.7,240.25,240.7,240.7,2160
2024-07-25T06:26:00-04:00,240.07,240.38,240,240,240,1793
2024-07-25T06:30:00-04:00,239.7,239.7,239.5,239.5,239.5,1976
2024-07-25T06:31:00-04:00,239.26,239.26,239.26,239.26,239.26,1489
2024-07-25T06:32:00-04:00,239.5,239.5,239.5,239.5,239.5,187
2024-07-25T06:44:00-04:00,240.19,240.24,239.79,239.79,239.79,1737
2024-07-25T06:52:00-04:00,239.94,239.94,239.94,239.94,239.94,229
2024-07-25T06:56:00-04:00,240.49,240.6,240.49,240.6,240.6,1231
2024-07-25T07:00:00-04:00,240.56,240.6,240.49,240.6,240.6,3301
