Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-14T05:18:00-04:00,206.7,206.7,206.7,206.7,206.7,1397
2026-05-14T05:19:00-04:00,206.7,207,206.5,206.7,206.7,3639.088729
2026-05-14T05:21:00-04:00,206.5607,206.5607,206.5,206.5,206.5,727.278241
2026-05-14T05:22:00-04:00,206.56,206.7,206.2,206.5,206.5,3056.467241
2026-05-14T05:23:00-04:00,206.5,206.5,206.04,206.04,206.04,1602.661457
2026-05-14T05:24:00-04:00,206.1,206.22,206,206.04,206.04,4801
2026-05-14T05:25:00-04:00,206.04,206.04,205.9896,206.04,206.04,2507
2026-05-14T05:26:00-04:00,206,206,205.75,205.88,205.88,6953
2026-05-14T05:27:00-04:00,205.88,206.42,205.75,206.42,206.42,5874
2026-05-14T05:28:00-04:00,206.2,206.4,206.2,206.25,206.25,3124
2026-05-14T05:29:00-04:00,206.01,206.01,205.98,206,206,2736.206774
2026-05-14T05:30:00-04:00,205.75,206,205.75,206,206,1373
2026-05-14T05:31:00-04:00,205.86,206.5,205.8,206.5,206.5,16300.299865
2026-05-14T05:32:00-04:00,206.01,206.01,206.01,206.01,206.01,973.6596
2026-05-14T05:33:00-04:00,206.45,206.45,205.9,205.9,205.9,3209.02599
2026-05-14T05:34:00-04:00,205.9,206.39,205.75,206.39,206.39,6279.193598
2026-05-14T05:35:00-04:00,206.06,206.06,205.75,205.75,205.75,3599.357837
2026-05-14T05:36:00-04:00,205.01,205.4,204.7965,205.25,205.25,5516.5
2026-05-14T05:37:00-04:00,205.0445,205.47,205,205,205,7781
2026-05-14T05:38:00-04:00,205.03,205.03,204.52,204.53,204.53,18718.048613
2026-05-14T05:39:00-04:00,204.77,205.01,204.5,205.01,205.01,9322
2026-05-14T05:40:00-04:00,204.99,205.2,204.74,205,205,8027.020097
2026-05-14T05:41:00-04:00,205,205.2,205,205.2,205.2,6406.013549
2026-05-14T05:42:00-04:00,205.13,205.22,205.13,205.2,205.2,3294.127566
2026-05-14T05:43:00-04:00,205.18,205.2,205,205.15,205.15,5590.03
2026-05-14T05:44:00-04:00,205.2,205.2,205,205.1,205.1,3555.326853
2026-05-14T05:45:00-04:00,205.1,205.5,205.1,205.5,205.5,6948
2026-05-14T05:46:00-04:00,205.31,205.64,205.31,205.5,205.5,4733
2026-05-14T05:47:00-04:00,205.73,205.73,205.73,205.73,205.73,842
2026-05-14T05:48:00-04:00,206.4324,206.75,206.24,206.4139,206.4139,8100
2026-05-14T05:49:00-04:00,206.2,206.4732,206.2,206.424,206.424,2705
2026-05-14T05:50:00-04:00,206.25,206.4,206,206,206,5298.4
2026-05-14T05:51:00-04:00,206,206.2,205.8,205.8,205.8,8389.049928
2026-05-14T05:52:00-04:00,205.9,205.9,205.7,205.7,205.7,451
2026-05-14T05:53:00-04:00,205.7,205.7,205.4,205.52,205.52,2046
2026-05-14T05:55:00-04:00,205.46,205.5,205.31,205.31,205.31,711.026521
2026-05-14T05:56:00-04:00,205.25,205.5,205.25,205.5,205.5,1201
2026-05-14T05:57:00-04:00,205.5,205.52,205.25,205.25,205.25,3067.130316
2026-05-14T05:59:00-04:00,205.5,206,205.5,206,206,3188
2026-05-14T06:00:00-04:00,205.95,206.1,205.95,206.1,206.1,2603
2026-05-14T06:01:00-04:00,206.4,206.5,206.39,206.5,206.5,1715.240137
2026-05-14T06:02:00-04:00,206.25,206.5,206.25,206.5,206.5,2498
2026-05-14T06:03:00-04:00,206.5,206.61,206.5,206.61,206.61,1337
2026-05-14T06:04:00-04:00,206.6569,207,206.54,207,207,2481
2026-05-14T06:05:00-04:00,207.25,207.25,207,207,207,1080.140824
2026-05-14T06:06:00-04:00,206.99,206.99,206.99,206.99,206.99,678.018731
2026-05-14T06:07:00-04:00,207.11,207.28,207.11,207.28,207.28,686.5
2026-05-14T06:08:00-04:00,207.11,207.11,207,207,207,1298
2026-05-14T06:09:00-04:00,207.13,207.13,207,207,207,1159
2026-05-14T06:10:00-04:00,207,207,206.84,206.84,206.84,1520.306072
2026-05-14T06:11:00-04:00,206.8,207.07,206.8,207.05,207.05,3819.195018
2026-05-14T06:12:00-04:00,207.25,207.25,207.25,207.25,207.25,666.055041
2026-05-14T06:13:00-04:00,207.15,207.15,206.5,206.5,206.5,3463
2026-05-14T06:14:00-04:00,206.18,206.47,205.6381,205.6381,205.6381,10221.2413
2026-05-14T06:15:00-04:00,205.99,205.9902,205.96,205.98,205.98,2035
2026-05-14T06:16:00-04:00,206.464,206.464,206,206,206,876.077854
2026-05-14T06:17:00-04:00,206.1,206.1,205.9423,205.9423,205.9423,1227.085542
2026-05-14T06:18:00-04:00,205.8186,206,205.8186,205.93,205.93,1824.722112
2026-05-14T06:19:00-04:00,206.06,206.3,206.06,206.3,206.3,1095.113302
2026-05-14T06:20:00-04:00,206.3,206.89,205.25,205.4997,205.4997,11259
2026-05-14T06:21:00-04:00,205.25,205.25,201.77,201.78,201.78,51882.672151
2026-05-14T06:22:00-04:00,201.78,202,201,201.84,201.84,11932.015552
2026-05-14T06:23:00-04:00,201.76,201.96,201.2,201.2,201.2,6186.75345
2026-05-14T06:24:00-04:00,201.2,202.25,201.2,201.94,201.94,13738.311796
2026-05-14T06:25:00-04:00,201.9899,203.61,201.95,203.61,203.61,18727.092575
2026-05-14T06:26:00-04:00,204.01,204.02,203.76,203.91,203.91,5550.01719
2026-05-14T06:27:00-04:00,203.88,204.5,203.8,204.38,204.38,6974
2026-05-14T06:28:00-04:00,203.91,204,202.5,204,204,3043.012619
2026-05-14T06:29:00-04:00,203.95,203.95,203.95,203.95,203.95,668.233703
2026-05-14T06:30:00-04:00,203.723,204,203.723,204,204,1920
2026-05-14T06:31:00-04:00,204.19,204.19,203.7,203.7,203.7,2301
2026-05-14T06:32:00-04:00,204,204.0156,204,204.0156,204.0156,1030.379
2026-05-14T06:33:00-04:00,204.2,204.2,204,204,204,1674
2026-05-14T06:34:00-04:00,204,204,203.21,203.21,203.21,768.039308
2026-05-14T06:35:00-04:00,203.49,204,203.49,204,204,1205.348156
2026-05-14T06:36:00-04:00,203.5,203.82,203.5,203.64,203.64,742
2026-05-14T06:37:00-04:00,203.82,203.82,203.65,203.65,203.65,1811.410348
2026-05-14T06:38:00-04:00,204.48,204.48,204.48,204.48,204.48,378
2026-05-14T06:39:00-04:00,204.38,204.5004,204.38,204.5,204.5,1861
2026-05-14T06:42:00-04:00,204.5,204.5,204,204,204,637
2026-05-14T06:43:00-04:00,204.19,204.19,203.8,204,204,1738.767374
2026-05-14T06:44:00-04:00,203.98,204,203.98,204,204,381
2026-05-14T06:45:00-04:00,204,204.095,204,204.095,204.095,1160.244902
2026-05-14T06:46:00-04:00,203.99,203.99,203.99,203.99,203.99,1152.405976
2026-05-14T06:48:00-04:00,203.8,203.8,203.68,203.68,203.68,394.838773
2026-05-14T06:49:00-04:00,203.77,204,203.77,204,204,1776
2026-05-14T06:50:00-04:00,203.9611,204.02,203.9611,204,204,1448
2026-05-14T06:53:00-04:00,204,204,204,204,204,1038
2026-05-14T06:54:00-04:00,204.8673,204.99,204.4,204.88,204.88,2362
2026-05-14T06:55:00-04:00,204.72,204.88,204.72,204.88,204.88,696.436585
2026-05-14T06:56:00-04:00,204.98,205,204.88,204.88,204.88,1301.378481
2026-05-14T06:57:00-04:00,204.8,204.91,204.8,204.91,204.91,956.104616
2026-05-14T06:58:00-04:00,204.9,204.96,204.9,204.96,204.96,768.6
2026-05-14T06:59:00-04:00,204.96,205,204.92,205,205,7948.284872
2026-05-14T07:00:00-04:00,204.96,205.9,204.73,205.65,205.65,12048
2026-05-14T07:01:00-04:00,205.65,206.02,205.65,205.9,205.9,8234.521925
2026-05-14T07:02:00-04:00,205.8,205.8,205.5,205.51,205.51,4390
2026-05-14T07:03:00-04:00,205.56,205.65,204.6,204.6,204.6,4584
2026-05-14T07:04:00-04:00,205.27,205.27,205.27,205.27,205.27,817.652
2026-05-14T07:05:00-04:00,205.37,205.4011,205.37,205.4011,205.4011,537.03246
2026-05-14T07:06:00-04:00,205.3,205.56,205.3,205.56,205.56,1792
2026-05-14T07:07:00-04:00,205.4985,205.78,205.4985,205.5,205.5,2327
2026-05-14T07:08:00-04:00,205.5,205.816,205.5,205.66,205.66,2187
2026-05-14T07:09:00-04:00,205.66,206.69,205.62,206.69,206.69,3607
2026-05-14T07:10:00-04:00,206.69,206.7,206.33,206.5,206.5,4179
2026-05-14T07:11:00-04:00,206.7,206.79,206.3086,206.43,206.43,4741.155666
2026-05-14T07:12:00-04:00,206.5,206.6,206.37,206.5,206.5,1538
2026-05-14T07:13:00-04:00,206.74,206.74,206.35,206.36,206.36,4064
2026-05-14T07:14:00-04:00,206.57,206.57,206.11,206.11,206.11,928
2026-05-14T07:15:00-04:00,206.1,206.1,205.69,206.1,206.1,5438.288886
2026-05-14T07:16:00-04:00,206.01,206.01,206,206,206,1776
2026-05-14T07:17:00-04:00,206.45,206.45,206.22,206.4304,206.4304,676
2026-05-14T07:18:00-04:00,206.5,206.5,206.21,206.21,206.21,1878.2
2026-05-14T07:19:00-04:00,206.6012,206.7,206.2972,206.59,206.59,2607
2026-05-14T07:20:00-04:00,206.7,206.75,206.5789,206.75,206.75,1711
2026-05-14T07:21:00-04:00,206.52,206.52,206.21,206.21,206.21,2057
2026-05-14T07:22:00-04:00,206.2,206.6655,206,206.07,206.07,3362
2026-05-14T07:23:00-04:00,206,206,205.6,205.64,205.64,4260.923972
2026-05-14T07:24:00-04:00,205.55,205.55,205.55,205.55,205.55,1294.557581
2026-05-14T07:26:00-04:00,205.54,205.54,205.32,205.47,205.47,2138
2026-05-14T07:27:00-04:00,205.4787,205.87,205.41,205.87,205.87,2693
2026-05-14T07:28:00-04:00,205.87,205.87,205.72,205.74,205.74,1609
2026-05-14T07:29:00-04:00,205.89,205.89,205.4,205.4,205.4,1980
2026-05-14T07:30:00-04:00,205.65,205.65,205.65,205.65,205.65,342
2026-05-14T07:32:00-04:00,205.65,205.65,205.65,205.65,205.65,564.019465
2026-05-14T07:33:00-04:00,206,206.39,206,206.39,206.39,1439
2026-05-14T07:34:00-04:00,206.7118,206.7118,206.7118,206.7118,206.7118,1415
2026-05-14T07:35:00-04:00,206.61,206.7,206.2595,206.2595,206.2595,3051.107
2026-05-14T07:36:00-04:00,206.15,206.6,206.15,206.26,206.26,2544.849
2026-05-14T07:37:00-04:00,206.3,207,206.3,206.5,206.5,14599.16796
2026-05-14T07:38:00-04:00,206.9999,206.9999,206.9999,206.9999,206.9999,683.2
2026-05-14T07:39:00-04:00,206.81,206.81,206.36,206.36,206.36,2175.360367
2026-05-14T07:40:00-04:00,206.25,206.25,206.07,206.07,206.07,2786.018208
2026-05-14T07:41:00-04:00,206.3,206.3,206.3,206.3,206.3,430.492608
2026-05-14T07:42:00-04:00,206.25,206.36,206.25,206.36,206.36,862.024087
2026-05-14T07:43:00-04:00,206.35,206.43,206.34,206.34,206.34,4390.381
2026-05-14T07:44:00-04:00,206.59,206.66,206.59,206.64,206.64,1143
2026-05-14T07:45:00-04:00,206.6,206.6,206.11,206.11,206.11,2511
2026-05-14T07:47:00-04:00,206.1215,206.1215,206.1215,206.1215,206.1215,700.966662
2026-05-14T07:48:00-04:00,206.2,206.32,206.2,206.32,206.32,467
2026-05-14T07:49:00-04:00,206.2188,206.2188,206.0487,206.0487,206.0487,2601
2026-05-14T07:50:00-04:00,206.16,206.16,206,206.0765,206.0765,1095
2026-05-14T07:51:00-04:00,206.05,206.065,206,206,206,1382
2026-05-14T07:52:00-04:00,206,206.1,206,206.1,206.1,5243.420786
2026-05-14T07:54:00-04:00,206.37,206.37,206.37,206.37,206.37,487
2026-05-14T07:55:00-04:00,206.5,206.75,206.5,206.7173,206.7173,2093
2026-05-14T07:56:00-04:00,206.7,206.98,206.64,206.73,206.73,5375.608187
2026-05-14T07:57:00-04:00,206.72,206.94,206.72,206.94,206.94,1158.1
2026-05-14T07:58:00-04:00,206.69,206.69,206.69,206.69,206.69,421
2026-05-14T07:59:00-04:00,206.69,206.69,206.55,206.55,206.55,1448.338303
2026-05-14T08:00:00-04:00,206.5,206.53,206.5,206.53,206.53,1292
2026-05-14T08:01:00-04:00,206.49,206.5,206.18,206.38,206.38,2812
2026-05-14T08:03:00-04:00,206.51,206.54,206.4,206.4,206.4,1445
2026-05-14T08:05:00-04:00,206.1523,206.1523,206.1523,206.1523,206.1523,999.76734
2026-05-14T08:06:00-04:00,206.35,206.4189,206.35,206.4189,206.4189,1463.790528
2026-05-14T08:07:00-04:00,206.35,206.35,206.17,206.1792,206.1792,2170.186233
2026-05-14T08:09:00-04:00,206.27,206.59,206.1,206.59,206.59,6216.038793
2026-05-14T08:10:00-04:00,206.1832,207.54,206.1832,207.5,207.5,16060
2026-05-14T08:11:00-04:00,207.44,207.6,207.44,207.6,207.6,2593
2026-05-14T08:12:00-04:00,207.6,207.6,207,207.13,207.13,3314.08339
2026-05-14T08:13:00-04:00,207.39,207.87,207.34,207.87,207.87,11697.390959
2026-05-14T08:14:00-04:00,207.87,207.87,207.8,207.87,207.87,1801
2026-05-14T08:15:00-04:00,207.87,207.94,207.56,207.56,207.56,4129
2026-05-14T08:16:00-04:00,207.5,207.86,207.5,207.56,207.56,2024
2026-05-14T08:17:00-04:00,207.87,208.5,207.87,208.09,208.09,3408
2026-05-14T08:18:00-04:00,208.4321,208.4321,208,208.1,208.1,7118
2026-05-14T08:19:00-04:00,208.49,208.49,207.8114,207.8114,207.8114,1458.229842
2026-05-14T08:20:00-04:00,207.71,207.71,207.6,207.6,207.6,1380.5
2026-05-14T08:21:00-04:00,207.7536,207.79,207.69,207.79,207.79,847
2026-05-14T08:23:00-04:00,207.71,208.25,207.71,208,208,3406.446105
2026-05-14T08:24:00-04:00,208,208.1568,207.8,207.8,207.8,1662.479625
2026-05-14T08:25:00-04:00,207.71,207.71,207.71,207.71,207.71,556.045695
2026-05-14T08:27:00-04:00,207.78,207.8388,207.7693,207.8388,207.8388,3664.636632
2026-05-14T08:28:00-04:00,207.85,207.99,207.85,207.99,207.99,982
2026-05-14T08:29:00-04:00,207.85,207.85,207.74,207.74,207.74,1401
2026-05-14T08:30:00-04:00,207.98,207.98,207.98,207.98,207.98,540.907975
2026-05-14T08:31:00-04:00,207.6,207.7,207.5,207.57,207.57,4288.899129
2026-05-14T08:32:00-04:00,207.25,207.4,207,207.01,207.01,6311.689114
2026-05-14T08:33:00-04:00,207,207.1,207,207.1,207.1,495
2026-05-14T08:34:00-04:00,207.01,207.05,206.9,206.9,206.9,2683.459998
2026-05-14T08:35:00-04:00,207,207,207,207,207,3086
2026-05-14T08:36:00-04:00,206.91,206.98,206.06,206.3,206.3,4892.849657
2026-05-14T08:37:00-04:00,206.21,206.21,206.08,206.08,206.08,1233.055256
2026-05-14T08:38:00-04:00,206.14,206.14,206.14,206.14,206.14,1405.128414
2026-05-14T08:39:00-04:00,206.3,206.6,206.3,206.6,206.6,1262.148813
2026-05-14T08:40:00-04:00,206.99,207.2732,206.9405,206.9405,206.9405,2362
2026-05-14T08:41:00-04:00,206.88,206.92,206.83,206.92,206.92,12051
2026-05-14T08:42:00-04:00,206.9,207.26,206.88,207.26,207.26,4255
2026-05-14T08:43:00-04:00,207.0839,207.0839,206.83,206.83,206.83,2981.799835
2026-05-14T08:44:00-04:00,206.75,206.93,206.5755,206.76,206.76,1981
2026-05-14T08:45:00-04:00,206.5,206.695,206.49,206.695,206.695,7271
2026-05-14T08:46:00-04:00,206.68,206.8,206.68,206.8,206.8,2083
2026-05-14T08:47:00-04:00,206.85,207.2155,206.8,207.2155,207.2155,3006
2026-05-14T08:48:00-04:00,206.97,207,206.84,206.84,206.84,2123
2026-05-14T08:49:00-04:00,206.69,206.69,206.69,206.69,206.69,490.465523
2026-05-14T08:50:00-04:00,207.05,207.05,206.75,206.9665,206.9665,1298
2026-05-14T08:51:00-04:00,206.8254,206.9363,206.6072,206.78,206.78,1517
2026-05-14T08:52:00-04:00,206.9,206.9,206.75,206.75,206.75,1132
2026-05-14T08:53:00-04:00,206.89,206.89,206.565,206.565,206.565,435
2026-05-14T08:54:00-04:00,206.785,206.785,206.2,206.4662,206.4662,2759.048311
2026-05-14T08:55:00-04:00,206.25,206.3,206.08,206.3,206.3,4974
2026-05-14T08:56:00-04:00,206.06,206.46,206,206.46,206.46,5520
2026-05-14T08:57:00-04:00,206.49,206.49,206.49,206.49,206.49,1038.288216
2026-05-14T08:58:00-04:00,206.6383,207.1026,206.52,207.1026,207.1026,2599
2026-05-14T08:59:00-04:00,206.6,207.05,206.6,206.8,206.8,2428
2026-05-14T09:00:00-04:00,206.5637,206.61,206.4,206.4,206.4,4889.241364
2026-05-14T09:01:00-04:00,206.21,206.51,206.21,206.46,206.46,2400.193596
2026-05-14T09:02:00-04:00,206.3791,207,206.2,207,207,14571
2026-05-14T09:03:00-04:00,207.11,207.47,207.01,207.2831,207.2831,4723.005461
2026-05-14T09:04:00-04:00,207.2,207.2,207,207,207,752
2026-05-14T09:05:00-04:00,206.95,206.95,206.95,206.95,206.95,1772
2026-05-14T09:06:00-04:00,207.05,207.05,206.67,206.67,206.67,1569
2026-05-14T09:07:00-04:00,206.55,206.65,206.5,206.65,206.65,2337
2026-05-14T09:08:00-04:00,206.51,206.88,206.5,206.88,206.88,1856
2026-05-14T09:09:00-04:00,206.87,206.87,206.78,206.78,206.78,661
2026-05-14T09:10:00-04:00,206.88,206.88,206.87,206.87,206.87,1341.148397
2026-05-14T09:11:00-04:00,206.8346,206.97,206.5,206.5,206.5,3101.266823
2026-05-14T09:12:00-04:00,206.7,206.74,206.7,206.7,206.7,1960
2026-05-14T09:13:00-04:00,206.852,206.94,206.8,206.94,206.94,1379
2026-05-14T09:14:00-04:00,207,207.1,207,207.1,207.1,735.040904
2026-05-14T09:15:00-04:00,207.1,207.1688,207.0208,207.0208,207.0208,1861
2026-05-14T09:16:00-04:00,207.03,207.15,207.03,207.15,207.15,996
2026-05-14T09:17:00-04:00,207.14,207.14,207,207.12,207.12,1565
2026-05-14T09:18:00-04:00,206.97,206.97,206.97,206.97,206.97,433.410532
2026-05-14T09:19:00-04:00,206.8902,206.94,206.8,206.89,206.89,3997.00478
2026-05-14T09:20:00-04:00,206.9,206.9,206.8,206.9,206.9,4030
2026-05-14T09:21:00-04:00,206.84,207.1015,206.84,207.1015,207.1015,3777.600284
2026-05-14T09:22:00-04:00,207.1,207.15,207.02,207.02,207.02,1950
2026-05-14T09:23:00-04:00,207.1,207.249,207.1,207.22,207.22,2553.554964
2026-05-14T09:24:00-04:00,207.1,207.1898,207,207.124,207.124,2280
2026-05-14T09:25:00-04:00,207.1,207.1,206.88,207,207,3082
2026-05-14T09:26:00-04:00,206.66,207.37,206.66,207.37,207.37,1650.08139
2026-05-14T09:27:00-04:00,206.99,207.11,206.5,206.5,206.5,16069.242658
2026-05-14T09:28:00-04:00,207,208.41,207,208.4,208.4,8851.200347
2026-05-14T09:29:00-04:00,208.38,208.5,208.23,208.5,208.5,8758.651134
2026-05-14T09:30:00-04:00,208.51,209.53,205.97,206.7875,206.7875,399898.174528
2026-05-14T09:31:00-04:00,206.98,207.19,204.5,205.065,205.065,151279.770868
2026-05-14T09:32:00-04:00,205.03,205.16,203.65,203.8237,203.8237,132112.830186
2026-05-14T09:33:00-04:00,203.6,203.83,201.1,201.69,201.69,339619.269082
2026-05-14T09:34:00-04:00,201.69,202.4999,201.68,202.335,202.335,160196.708475
2026-05-14T09:35:00-04:00,202.36,204.24,202.15,204.2,204.2,197592.021692
2026-05-14T09:36:00-04:00,204.2,206.63,203.9701,205.9425,205.9425,159738.649716
2026-05-14T09:37:00-04:00,205.97,207.91,205.85,207.31,207.31,125439.967092
2026-05-14T09:38:00-04:00,207.48,207.565,206.47,206.86,206.86,74950.201354
2026-05-14T09:39:00-04:00,206.86,207.3,206.14,207.19,207.19,89801.835135
2026-05-14T09:40:00-04:00,207.09,207.44,206.8201,207.09,207.09,104064.482297
2026-05-14T09:41:00-04:00,207.025,208.2958,207.025,207.84,207.84,83771.334687
2026-05-14T09:42:00-04:00,207.88,208.1735,207.5657,208.09,208.09,57810.946858
2026-05-14T09:43:00-04:00,208.21,208.88,207.49,208.22,208.22,112508.739316
2026-05-14T09:44:00-04:00,208.3,208.6595,207.75,208.45,208.45,63282.590492
2026-05-14T09:45:00-04:00,208.365,208.7499,207.48,207.79,207.79,137949.866826
2026-05-14T09:46:00-04:00,207.805,208.12,206.0001,206.35,206.35,238476.971882
2026-05-14T09:47:00-04:00,206.32,206.99,205.77,206.75,206.75,121421.418054
2026-05-14T09:48:00-04:00,206.77,207,206.32,206.68,206.68,74621.974899
2026-05-14T09:49:00-04:00,206.8,207.35,206.59,206.98,206.98,57310.644361
2026-05-14T09:50:00-04:00,206.9001,207.7328,206.35,206.425,206.425,68233.057262
2026-05-14T09:51:00-04:00,206.45,206.45,205.2582,205.92,205.92,111736.279157
2026-05-14T09:52:00-04:00,205.97,206.14,204.9,205.5091,205.5091,86712.215354
2026-05-14T09:53:00-04:00,205.435,205.435,204.543,204.92,204.92,104412.036875
2026-05-14T09:54:00-04:00,204.985,205.05,203.75,203.8,203.8,80087.591882
2026-05-14T09:55:00-04:00,203.85,204.158,203,203.9,203.9,128355.245125
2026-05-14T09:56:00-04:00,204,204.6,203.69,204.245,204.245,132270.423749
2026-05-14T09:57:00-04:00,204.245,205.27,204.245,204.605,204.605,60233.557029
2026-05-14T09:58:00-04:00,204.605,204.7,203.51,203.65,203.65,76609.155285
2026-05-14T09:59:00-04:00,203.51,204.2,203.1247,203.255,203.255,88835.09106
2026-05-14T10:00:00-04:00,203.255,204.69,203.1727,204.56,204.56,67173.9288
2026-05-14T10:01:00-04:00,204.56,205.07,204.2836,204.81,204.81,80900.800532
2026-05-14T10:02:00-04:00,204.85,204.96,203.65,204.1207,204.1207,106612.34279
2026-05-14T10:03:00-04:00,203.99,204.4499,203.5001,204.4499,204.4499,55634.911949
2026-05-14T10:04:00-04:00,204.315,204.39,203.6104,203.79,203.79,41820.974209
2026-05-14T10:05:00-04:00,203.97,204.7799,203.79,204.39,204.39,58349.529173
2026-05-14T10:06:00-04:00,204.47,204.5,202.5201,203.0534,203.0534,134300.406509
2026-05-14T10:07:00-04:00,203.02,203.22,202.52,202.62,202.62,90792.980983
2026-05-14T10:08:00-04:00,202.69,202.76,201.65,202,202,169926.62332
2026-05-14T10:09:00-04:00,202,202.43,201.71,201.8,201.8,120231.855265
2026-05-14T10:10:00-04:00,201.99,202.9895,201.8,202.71,202.71,72159.889242
2026-05-14T10:11:00-04:00,202.71,203.4499,202.61,203.2689,203.2689,103603.825298
