Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-09T05:48:00-04:00,224.5842,224.5842,224.5842,224.5842,224.5842,516
2026-06-09T05:50:00-04:00,224.31,224.32,224.31,224.32,224.32,581
2026-06-09T05:51:00-04:00,224.32,224.5,224.32,224.5,224.5,1091.258359
2026-06-09T05:52:00-04:00,224.23,224.23,224.22,224.22,224.22,466
2026-06-09T05:53:00-04:00,224.22,224.22,224.22,224.22,224.22,571
2026-06-09T05:55:00-04:00,224.4,224.4,224.4,224.4,224.4,592
2026-06-09T05:57:00-04:00,224.4,224.4,224.4,224.4,224.4,299
2026-06-09T06:00:00-04:00,224.58,224.66,224.58,224.66,224.66,1212
2026-06-09T06:02:00-04:00,224.6,224.6,224.6,224.6,224.6,767
2026-06-09T06:03:00-04:00,224.58,224.58,224.51,224.51,224.51,781
2026-06-09T06:04:00-04:00,224.5,224.73,224.5,224.73,224.73,1749
2026-06-09T06:05:00-04:00,224.71,224.73,224.71,224.73,224.73,653
2026-06-09T06:06:00-04:00,224.17,224.17,224,224,224,2589.497636
2026-06-09T06:08:00-04:00,224,224,224,224,224,500
2026-06-09T06:09:00-04:00,223.8,223.8,223.5,223.5,223.5,1339
2026-06-09T06:10:00-04:00,223.5,223.5,223.11,223.11,223.11,1736.89591
2026-06-09T06:11:00-04:00,223.49,223.49,223.49,223.49,223.49,306.94834
2026-06-09T06:14:00-04:00,223.87,224.09,223.87,224.09,224.09,364
2026-06-09T06:15:00-04:00,224.45,224.45,224.45,224.45,224.45,309
2026-06-09T06:16:00-04:00,224.46,224.46,224,224,224,1959.512475
2026-06-09T06:17:00-04:00,224.4556,224.4556,223.85,224.45,224.45,1844
2026-06-09T06:19:00-04:00,223.97,223.97,223.97,223.97,223.97,1084.313858
2026-06-09T06:20:00-04:00,224.24,224.24,223.56,223.56,223.56,1445
2026-06-09T06:21:00-04:00,224,224,223.34,223.34,223.34,1264.356311
2026-06-09T06:22:00-04:00,223.88,224,223.52,223.52,223.52,2416.222841
2026-06-09T06:25:00-04:00,224.23,224.23,224.01,224.01,224.01,760.053841
2026-06-09T06:26:00-04:00,224.24,224.24,224.24,224.24,224.24,1059.53364
2026-06-09T06:27:00-04:00,224.6411,224.6411,224.6411,224.6411,224.6411,1115
2026-06-09T06:28:00-04:00,224.24,224.24,224.24,224.24,224.24,487.000287
2026-06-09T06:30:00-04:00,224.25,224.25,223.88,223.88,223.88,1897.120062
2026-06-09T06:32:00-04:00,224.15,224.15,224.15,224.15,224.15,219
2026-06-09T06:33:00-04:00,224,224.4023,224,224.4023,224.4023,1213
2026-06-09T06:35:00-04:00,224.3,224.49,224.3,224.49,224.49,652
2026-06-09T06:36:00-04:00,224.22,224.22,224,224,224,751
2026-06-09T06:38:00-04:00,224.49,224.49,223.76,223.76,223.76,1192
2026-06-09T06:39:00-04:00,224.1,224.1,223.6143,223.6143,223.6143,780
2026-06-09T06:40:00-04:00,224,224,223.9634,223.9634,223.9634,1916.223058
2026-06-09T06:41:00-04:00,223.5302,223.8627,223.5302,223.8627,223.8627,1105.905
2026-06-09T06:42:00-04:00,223.8,223.8,223.76,223.76,223.76,947
2026-06-09T06:43:00-04:00,223.77,223.8,223.77,223.8,223.8,1005
2026-06-09T06:46:00-04:00,223.87,223.87,223.87,223.87,223.87,205
2026-06-09T06:47:00-04:00,223.66,223.66,223.61,223.62,223.62,796
2026-06-09T06:48:00-04:00,223.7,223.7,223.7,223.7,223.7,1014
2026-06-09T06:50:00-04:00,223.87,223.87,223.71,223.71,223.71,621
2026-06-09T06:51:00-04:00,223.87,224,223.87,224,224,1548
2026-06-09T06:53:00-04:00,223.84,223.84,223.84,223.84,223.84,354
2026-06-09T06:54:00-04:00,224.04,224.11,224.04,224.11,224.11,645
2026-06-09T06:55:00-04:00,224,224,224,224,224,705
2026-06-09T06:56:00-04:00,224,224,224,224,224,822
2026-06-09T06:57:00-04:00,224.12,224.13,224,224.13,224.13,1219
2026-06-09T06:58:00-04:00,223.85,223.85,223.85,223.85,223.85,837
2026-06-09T07:00:00-04:00,224.0394,224.0394,223.93,224,224,5569
2026-06-09T07:01:00-04:00,223.87,223.87,223.87,223.87,223.87,441
2026-06-09T07:02:00-04:00,223.8774,224.065,223.8774,224.065,224.065,1805
2026-06-09T07:03:00-04:00,224,224,224,224,224,860
2026-06-09T07:04:00-04:00,224.01,224.01,223.87,224,224,2427
2026-06-09T07:05:00-04:00,223.97,223.97,223.97,223.97,223.97,749
2026-06-09T07:06:00-04:00,223.9,224.0464,223.9,224.0464,224.0464,821
2026-06-09T07:07:00-04:00,224,224.24,224,224.24,224.24,970
2026-06-09T07:08:00-04:00,224.34,224.34,224.3,224.3,224.3,633
2026-06-09T07:09:00-04:00,224.1,224.6,224.1,224.5241,224.5241,4038
2026-06-09T07:10:00-04:00,224.5268,224.5268,224,224,224,2934.008861
2026-06-09T07:11:00-04:00,224.25,224.25,223.85,223.85,223.85,976
2026-06-09T07:12:00-04:00,223.9,223.9,223.5,223.5,223.5,2960.08583
2026-06-09T07:13:00-04:00,224,224,224,224,224,1229
2026-06-09T07:14:00-04:00,223.61,223.61,223.61,223.61,223.61,505
2026-06-09T07:15:00-04:00,223.6,223.6,223.6,223.6,223.6,1003
2026-06-09T07:16:00-04:00,223.7,223.7,223.7,223.7,223.7,631
2026-06-09T07:17:00-04:00,223.53,223.53,223.36,223.36,223.36,809.007502
2026-06-09T07:18:00-04:00,223.7025,223.7025,223.7025,223.7025,223.7025,505.104157
2026-06-09T07:19:00-04:00,223.7999,223.7999,223.7,223.7472,223.7472,886
2026-06-09T07:20:00-04:00,223.7442,223.88,223.4,223.88,223.88,3083
2026-06-09T07:21:00-04:00,223.63,223.63,223.59,223.59,223.59,2484.571911
2026-06-09T07:22:00-04:00,223.59,223.59,223.59,223.59,223.59,353
2026-06-09T07:23:00-04:00,223.33,223.5,223.21,223.5,223.5,2825.893828
2026-06-09T07:24:00-04:00,223.59,223.59,223.1858,223.1858,223.1858,751
2026-06-09T07:25:00-04:00,223.26,223.26,223.25,223.25,223.25,722.557823
2026-06-09T07:31:00-04:00,223.24,223.38,223.24,223.38,223.38,1092
2026-06-09T07:32:00-04:00,223.4,223.4,223.4,223.4,223.4,614.21395
2026-06-09T07:33:00-04:00,223.645,223.645,223.5,223.53,223.53,1727
2026-06-09T07:34:00-04:00,223.29,223.29,223.29,223.29,223.29,345
2026-06-09T07:35:00-04:00,223.41,223.41,223.41,223.41,223.41,493.45
2026-06-09T07:36:00-04:00,223.247,223.6363,223.247,223.6363,223.6363,533.216
2026-06-09T07:37:00-04:00,223.6007,223.7,223.6007,223.7,223.7,379.975
2026-06-09T07:38:00-04:00,223.5,223.5,223.5,223.5,223.5,373.8838
2026-06-09T07:39:00-04:00,223.3,223.3,223.2,223.2,223.2,842
2026-06-09T07:40:00-04:00,223.5,223.5,223.5,223.5,223.5,327.123
2026-06-09T07:41:00-04:00,223.5,223.6043,223.49,223.6043,223.6043,1017.50886
2026-06-09T07:42:00-04:00,223.7,224,223.25,223.75,223.75,6128
2026-06-09T07:43:00-04:00,224.01,224.25,224,224.25,224.25,1515
2026-06-09T07:44:00-04:00,224,224.01,224,224,224,2663
2026-06-09T07:45:00-04:00,224.2,224.2,224,224,224,1413
2026-06-09T07:46:00-04:00,224,224,223.75,223.98,223.98,1986
2026-06-09T07:47:00-04:00,223.75,223.76,223.39,223.39,223.39,820
2026-06-09T07:49:00-04:00,224,224,223.2,223.2,223.2,2425
2026-06-09T07:50:00-04:00,223.1,223.15,223.1,223.15,223.15,1365.26
2026-06-09T07:51:00-04:00,223.1,223.1507,223.1,223.1507,223.1507,1103
2026-06-09T07:52:00-04:00,223.1,223.1,223.1,223.1,223.1,1255
2026-06-09T07:54:00-04:00,223,223,223,223,223,2620.823261
2026-06-09T07:55:00-04:00,222.81,222.81,222.51,222.51,222.51,1598
2026-06-09T07:56:00-04:00,223.36,223.36,222.7,222.7,222.7,1250
2026-06-09T07:57:00-04:00,222.41,222.79,222.4,222.79,222.79,1877.139235
2026-06-09T07:58:00-04:00,222.42,222.8,222.42,222.8,222.8,1393
2026-06-09T07:59:00-04:00,223.1,223.1,222.8,222.92,222.92,1801
2026-06-09T08:00:00-04:00,222.92,222.93,222.91,222.93,222.93,3021.133797
2026-06-09T08:01:00-04:00,223,223,223,223,223,318.02242
2026-06-09T08:02:00-04:00,223.15,223.24,222.9,223.24,223.24,1818.983171
2026-06-09T08:03:00-04:00,223.01,223.4,223.01,223.24,223.24,2052
2026-06-09T08:04:00-04:00,223.16,223.5,223.15,223.5,223.5,1434
2026-06-09T08:05:00-04:00,223.49,223.49,223.49,223.49,223.49,1092.05334
2026-06-09T08:06:00-04:00,223.15,223.15,222.65,222.76,222.76,3836.305413
2026-06-09T08:07:00-04:00,223,223,222.33,222.56,222.56,2637
2026-06-09T08:08:00-04:00,222.69,222.69,222.56,222.6,222.6,2020
2026-06-09T08:09:00-04:00,222.63,223,222.5,223,223,4657.794016
2026-06-09T08:10:00-04:00,223,223,223,223,223,1700.039859
2026-06-09T08:12:00-04:00,223,223,223,223,223,2464
2026-06-09T08:13:00-04:00,222.65,222.65,222.4,222.4,222.4,1868.891584
2026-06-09T08:14:00-04:00,222.4289,222.4289,221.67,221.8106,221.8106,17945.01518
2026-06-09T08:15:00-04:00,221.51,221.51,221.5,221.5,221.5,2496
2026-06-09T08:16:00-04:00,221.5,221.75,221.5,221.5,221.5,3080.109294
2026-06-09T08:17:00-04:00,221.5,221.5,221.5,221.5,221.5,761
2026-06-09T08:18:00-04:00,221.99,221.99,221.8,221.8,221.8,2524
2026-06-09T08:19:00-04:00,221.99,221.99,221.99,221.99,221.99,1200.627405
2026-06-09T08:20:00-04:00,222.3177,222.3177,222,222,222,1335.985317
2026-06-09T08:21:00-04:00,222.23,222.23,222,222,222,486
2026-06-09T08:23:00-04:00,222.2,222.2,221.61,221.61,221.61,1298
2026-06-09T08:24:00-04:00,221.7,222,221.7,222,222,2775.315824
2026-06-09T08:25:00-04:00,222.35,222.35,222,222.2873,222.2873,932
2026-06-09T08:26:00-04:00,222.36,222.5,222.36,222.5,222.5,660
2026-06-09T08:27:00-04:00,222.8678,222.8678,222.05,222.05,222.05,681
2026-06-09T08:29:00-04:00,222.7144,222.7144,222.5,222.5,222.5,822
2026-06-09T08:31:00-04:00,222.82,223,222.82,223,223,2536
2026-06-09T08:32:00-04:00,222.81,222.81,222.81,222.81,222.81,820
2026-06-09T08:33:00-04:00,223.0104,223.18,222.85,223.18,223.18,1303.05
2026-06-09T08:34:00-04:00,222.9,222.9,222.39,222.8737,222.8737,3618
2026-06-09T08:35:00-04:00,222.96,222.96,222.96,222.96,222.96,235
2026-06-09T08:36:00-04:00,222.46,222.46,222.4,222.4,222.4,1605.596451
2026-06-09T08:37:00-04:00,222.8703,222.8703,222.7,222.7,222.7,1048.900406
2026-06-09T08:38:00-04:00,222.43,222.98,222.4,222.5,222.5,1651
2026-06-09T08:39:00-04:00,222.1605,222.1605,222.1605,222.1605,222.1605,649.487166
2026-06-09T08:40:00-04:00,222.8147,222.8147,222.4,222.4,222.4,1407
2026-06-09T08:41:00-04:00,222.6,222.8031,222.5,222.8031,222.8031,3391.083
2026-06-09T08:42:00-04:00,222.86,222.9,222.7,222.7,222.7,1878
2026-06-09T08:43:00-04:00,222.7,223,222.7,223,223,3310
2026-06-09T08:44:00-04:00,223,223.2,223,223.2,223.2,1495
2026-06-09T08:45:00-04:00,223,223.4,222.99,223.2158,223.2158,4029.084
2026-06-09T08:46:00-04:00,222.99,222.99,222.7,222.7,222.7,1072
2026-06-09T08:47:00-04:00,222.5,222.6,222.17,222.17,222.17,3424.958493
2026-06-09T08:48:00-04:00,222.49,222.79,222.05,222.5,222.5,5599.743
2026-06-09T08:49:00-04:00,222.2364,222.5,222.2364,222.49,222.49,1430
2026-06-09T08:50:00-04:00,222.5,222.5,222.5,222.5,222.5,2065
2026-06-09T08:51:00-04:00,222.8,222.8,222.8,222.8,222.8,451
2026-06-09T08:52:00-04:00,222.89,223,222.89,223,223,1202
2026-06-09T08:53:00-04:00,223.2,223.4,223.2,223.4,223.4,514
2026-06-09T08:54:00-04:00,223.25,223.25,223.2,223.2,223.2,932
2026-06-09T08:55:00-04:00,223,223.4,223,223.4,223.4,3201
2026-06-09T08:56:00-04:00,223.2,223.39,223.18,223.2,223.2,2423
2026-06-09T08:57:00-04:00,223.4,223.4,223.25,223.35,223.35,2019
2026-06-09T08:58:00-04:00,223.374,223.9,223.374,223.9,223.9,6182.868352
2026-06-09T08:59:00-04:00,223.76,224,223.75,224,224,4848.445673
2026-06-09T09:00:00-04:00,223.76,224.49,223.75,224.49,224.49,4801.635665
2026-06-09T09:01:00-04:00,224.5,224.68,224.5,224.68,224.68,11961.228015
2026-06-09T09:02:00-04:00,224.52,225,224.5,224.9,224.9,4241.160515
2026-06-09T09:03:00-04:00,224.89,224.89,223.97,224.5,224.5,18482.327331
2026-06-09T09:04:00-04:00,224.4,224.89,224.4,224.66,224.66,2547
2026-06-09T09:05:00-04:00,224.9,225.54,224.69,225.54,225.54,15078.732758
2026-06-09T09:06:00-04:00,225.188,225.64,224.92,225.64,225.64,11674.686417
2026-06-09T09:07:00-04:00,225.8,225.88,225.478,225.478,225.478,7659.217449
2026-06-09T09:08:00-04:00,225.99,226.29,225.7,226,226,12225
2026-06-09T09:09:00-04:00,226,226.28,226,226,226,7125.121512
2026-06-09T09:10:00-04:00,225.99,226,225.0001,225.0001,225.0001,5556
2026-06-09T09:11:00-04:00,225.5,225.52,225.2344,225.51,225.51,2450.02
2026-06-09T09:12:00-04:00,225.74,225.9,225.594,225.9,225.9,2829
2026-06-09T09:13:00-04:00,226,226.28,225.5,225.74,225.74,340244
2026-06-09T09:14:00-04:00,225.66,225.96,225,225.27,225.27,5633.1
2026-06-09T09:15:00-04:00,225.8964,225.8964,225.5,225.5,225.5,1835
2026-06-09T09:16:00-04:00,225.28,225.95,225,225,225,6916.260059
2026-06-09T09:17:00-04:00,224.8,225,224.6,224.89,224.89,3818.129597
2026-06-09T09:18:00-04:00,224.98,225.1,224.51,224.51,224.51,5112.69194
2026-06-09T09:19:00-04:00,225.13,225.3,224.5101,224.5101,224.5101,2995
2026-06-09T09:20:00-04:00,225.29,225.49,225.02,225.49,225.49,3005.421437
2026-06-09T09:21:00-04:00,225.51,225.94,225.33,225.5,225.5,1737
2026-06-09T09:22:00-04:00,225.9672,226.74,225.9672,226.74,226.74,7962
2026-06-09T09:23:00-04:00,226.75,227,226.53,227,227,7090.033342
2026-06-09T09:24:00-04:00,227,227.4,227,227.2,227.2,7841.510813
2026-06-09T09:25:00-04:00,227.3,227.6103,214.99,216.73,216.73,302168.911653
2026-06-09T09:26:00-04:00,216.79,218,211.76,213.11,213.11,163394.810585
2026-06-09T09:27:00-04:00,213.07,216.93,212.5,216,216,52271.210544
2026-06-09T09:28:00-04:00,216.47,217,213,214.29,214.29,81516.237159
2026-06-09T09:29:00-04:00,214.65,216.4,213.77,215.77,215.77,71429.661865
2026-06-09T09:30:00-04:00,216.46,219.64,215.12,216.5445,216.5445,569501.556436
2026-06-09T09:31:00-04:00,216.8,218.3199,214.18,215.82,215.82,208654.31104
2026-06-09T09:32:00-04:00,215.81,216.6,214.5,214.6,214.6,134145.731708
2026-06-09T09:33:00-04:00,214.57,214.775,211.5,211.61,211.61,234539.268746
2026-06-09T09:34:00-04:00,211.62,212.35,210.66,211.1834,211.1834,150611.60542
2026-06-09T09:35:00-04:00,211.33,213.9899,210.69,213.71,213.71,185493.939626
2026-06-09T09:36:00-04:00,213.5,214.98,212.535,213.885,213.885,194517.490894
2026-06-09T09:37:00-04:00,213.77,214.07,211.422,211.84,211.84,169199.126191
2026-06-09T09:38:00-04:00,211.84,212.39,210.64,211.36,211.36,151458.606074
2026-06-09T09:39:00-04:00,211.11,212.1,210.76,211.62,211.62,162333.250071
2026-06-09T09:40:00-04:00,211.77,212.26,210.3,211.59,211.59,148182.78434
2026-06-09T09:41:00-04:00,211.52,212.65,211.37,211.9,211.9,114190.082802
2026-06-09T09:42:00-04:00,211.93,212.2,211.37,212.09,212.09,62069.592415
2026-06-09T09:43:00-04:00,212.2,213.58,212,212.28,212.28,135109.557052
2026-06-09T09:44:00-04:00,212.23,212.8446,211.47,212.18,212.18,96256.458898
2026-06-09T09:45:00-04:00,212.185,213.22,211.6617,213.14,213.14,100576.718498
2026-06-09T09:46:00-04:00,213.145,213.69,212.78,213.58,213.58,87449.846926
2026-06-09T09:47:00-04:00,213.6648,213.9816,213.16,213.605,213.605,95870.092762
2026-06-09T09:48:00-04:00,213.655,214,213,213.6299,213.6299,116924.392504
2026-06-09T09:49:00-04:00,213.43,214.3,213.09,214.07,214.07,75804.321131
2026-06-09T09:50:00-04:00,214.12,214.3014,213.02,213.13,213.13,75376.623111
2026-06-09T09:51:00-04:00,213.24,213.3801,212,212.195,212.195,121352.293902
2026-06-09T09:52:00-04:00,212.19,212.671,211.64,212.36,212.36,70484.501738
2026-06-09T09:53:00-04:00,212.24,212.9,211.61,212.855,212.855,101005.74648
2026-06-09T09:54:00-04:00,212.855,214.28,212.845,213.53,213.53,66532.892615
2026-06-09T09:55:00-04:00,213.61,214.34,213.53,213.825,213.825,65294.905827
2026-06-09T09:56:00-04:00,213.825,214.34,213.02,213.41,213.41,89626.782011
2026-06-09T09:57:00-04:00,213.25,213.5567,211.11,211.13,211.13,109690.966846
2026-06-09T09:58:00-04:00,211.23,213.19,211.11,212.91,212.91,141875.474305
2026-06-09T09:59:00-04:00,212.785,213.0474,211.3874,211.3874,211.3874,55084.279544
2026-06-09T10:00:00-04:00,211.66,211.66,210.09,210.87,210.87,194622.620686
2026-06-09T10:01:00-04:00,210.79,212.68,210.47,212.23,212.23,76768.369385
2026-06-09T10:02:00-04:00,212.3061,212.9,211.79,211.985,211.985,68320.134456
2026-06-09T10:03:00-04:00,211.93,212.11,210.14,210.62,210.62,100232.287617
2026-06-09T10:04:00-04:00,210.61,211.5,209.4,210.79,210.79,263314.363262
2026-06-09T10:05:00-04:00,210.785,212.99,210.48,212.565,212.565,77278.910327
2026-06-09T10:06:00-04:00,212.4701,213.0712,210.8,210.8,210.8,82397.753438
2026-06-09T10:07:00-04:00,211.045,211.4,209.7,210.65,210.65,210734.554342
2026-06-09T10:08:00-04:00,210.74,210.74,208.67,208.84,208.84,112710.199023
2026-06-09T10:09:00-04:00,208.85,209.08,208.46,208.6,208.6,109147.103708
2026-06-09T10:10:00-04:00,208.69,208.7546,206.8,207.08,207.08,144098.957181
2026-06-09T10:11:00-04:00,207.17,207.4857,206.66,207.37,207.37,116968.536991
2026-06-09T10:12:00-04:00,207.26,209.08,207.26,208.85,208.85,94363.835895
2026-06-09T10:13:00-04:00,208.8,209,207.45,207.67,207.67,75225.154095
2026-06-09T10:14:00-04:00,207.695,207.946,207.1,207.32,207.32,72066.850177
2026-06-09T10:15:00-04:00,207.28,207.8376,206.76,207,207,68600.249571
2026-06-09T10:16:00-04:00,207.1199,207.1199,206.39,206.475,206.475,75285.484167
2026-06-09T10:17:00-04:00,206.34,206.5,205.34,205.69,205.69,141467.81779
2026-06-09T10:18:00-04:00,205.87,205.93,205,205.445,205.445,107453.784918
2026-06-09T10:19:00-04:00,205.61,206.2499,205.16,206.15,206.15,82688.523
2026-06-09T10:20:00-04:00,206.15,206.15,205,205.02,205.02,163693.066378
2026-06-09T10:21:00-04:00,205.1475,205.4,204.64,205.18,205.18,98344.359487
2026-06-09T10:22:00-04:00,205.115,206.4992,205.02,205.865,205.865,87645.263209
2026-06-09T10:23:00-04:00,205.7035,206.5,205.7,206.31,206.31,90495.477342
2026-06-09T10:24:00-04:00,206.26,207.41,206,207.215,207.215,106587.272792
2026-06-09T10:25:00-04:00,207.215,208.4,206.65,208.025,208.025,138784.86649
2026-06-09T10:26:00-04:00,207.905,208.05,207.05,207.05,207.05,132123.385447
2026-06-09T10:27:00-04:00,207.28,207.47,206.81,207.47,207.47,83218.232156
2026-06-09T10:28:00-04:00,207.325,207.75,206.86,207.26,207.26,86891.049991
2026-06-09T10:29:00-04:00,206.93,207.135,206.29,206.7001,206.7001,60309.807657
2026-06-09T10:30:00-04:00,206.85,206.8501,206.13,206.215,206.215,44819.607043
2026-06-09T10:31:00-04:00,206.105,206.62,205.81,206.0199,206.0199,78749.598986
2026-06-09T10:32:00-04:00,206.01,207.1838,205.89,206.7,206.7,184164.600634
2026-06-09T10:33:00-04:00,206.75,206.9299,205.61,205.81,205.81,49406.259368
2026-06-09T10:34:00-04:00,205.915,206.4357,205.8,206.205,206.205,36568.605646
2026-06-09T10:35:00-04:00,206.08,206.33,204.66,204.82,204.82,84175.990343
2026-06-09T10:36:00-04:00,205.04,206,204.65,205.76,205.76,49111.515619
2026-06-09T10:37:00-04:00,205.9335,206.4775,205.05,205.89,205.89,101090.146631
2026-06-09T10:38:00-04:00,206.155,206.18,204.8458,205,205,65015.671067
2026-06-09T10:39:00-04:00,205.14,205.46,204.6,204.942,204.942,70072.441832
2026-06-09T10:40:00-04:00,204.96,205.6,204.88,205.442,205.442,68011.341991
2026-06-09T10:41:00-04:00,205.66,205.7272,204.89,205.6,205.6,70705.718059
2026-06-09T10:42:00-04:00,205.635,205.635,204.74,205.115,205.115,53218.994871
2026-06-09T10:43:00-04:00,205.03,205.1484,203.84,203.842,203.842,100223.434216
2026-06-09T10:44:00-04:00,203.87,204.06,202.79,202.855,202.855,108007.052176
2026-06-09T10:45:00-04:00,202.845,203.55,202.65,202.95,202.95,101066.794114
2026-06-09T10:46:00-04:00,203,203,202.41,202.52,202.52,66106.564292
2026-06-09T10:47:00-04:00,202.4325,202.7,201.84,202.18,202.18,129342.367568
2026-06-09T10:48:00-04:00,202.18,202.7,201.86,202.515,202.515,101527.159339
2026-06-09T10:49:00-04:00,202.54,202.7,202,202.165,202.165,67360.94561
2026-06-09T10:50:00-04:00,202.13,203.235,201.7,203.235,203.235,128274.87652
2026-06-09T10:51:00-04:00,203.06,204.37,202.85,203.9523,203.9523,84163.468082
2026-06-09T10:52:00-04:00,203.98,204.8,203.79,204.04,204.04,73983.921262
2026-06-09T10:53:00-04:00,204.155,204.23,203.5652,204.17,204.17,52133.280073
2026-06-09T10:54:00-04:00,204.17,205.08,204,205.08,205.08,33044.875459
2026-06-09T10:55:00-04:00,204.99,205.38,204.56,204.56,204.56,40632.934652
2026-06-09T10:56:00-04:00,204.5601,204.73,203.5823,203.9088,203.9088,29021.087162
2026-06-09T10:57:00-04:00,203.58,204.7499,203.3701,204.565,204.565,33289.415917
