Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-08T10:02:00-04:00,134.085,134.43,133.94,134.42,134.42,18953
2025-04-08T10:03:00-04:00,134.41,134.86,134.34,134.645,134.645,23491
2025-04-08T10:04:00-04:00,134.67,134.7,134.41,134.47,134.47,15776
2025-04-08T10:05:00-04:00,134.575,134.88,134.46,134.69,134.69,23628
2025-04-08T10:06:00-04:00,134.695,134.87,134.155,134.27,134.27,19639
2025-04-08T10:07:00-04:00,134.2,134.275,133.7,133.89,133.89,29340
2025-04-08T10:08:00-04:00,133.9,134.16,133.87,134.105,134.105,23127
2025-04-08T10:09:00-04:00,134.03,134.445,134.02,134.44,134.44,15034
2025-04-08T10:10:00-04:00,134.445,134.59,134.1,134.1,134.1,20597
2025-04-08T10:11:00-04:00,134.11,134.44,133.9,134.295,134.295,19350
2025-04-08T10:12:00-04:00,134.21,134.58,134.06,134.48,134.48,26267
2025-04-08T10:13:00-04:00,134.53,134.6663,134.445,134.645,134.645,20633
2025-04-08T10:14:00-04:00,134.59,134.7899,134.47,134.65,134.65,21519
2025-04-08T10:15:00-04:00,134.69,135.03,134.6101,135.005,135.005,23547
2025-04-08T10:16:00-04:00,134.995,135.18,134.85,134.93,134.93,17109
2025-04-08T10:17:00-04:00,134.85,135.2,134.84,135.2,135.2,12050
2025-04-08T10:18:00-04:00,135.18,135.22,134.847,134.98,134.98,16857
2025-04-08T10:19:00-04:00,134.88,135.18,134.86,134.97,134.97,18093
2025-04-08T10:20:00-04:00,134.97,135.03,134.79,134.8,134.8,12008
2025-04-08T10:21:00-04:00,134.83,135.16,134.78,135.12,135.12,18657
2025-04-08T10:22:00-04:00,135.09,135.19,134.74,134.77,134.77,19890
2025-04-08T10:23:00-04:00,134.77,135.03,134.68,134.85,134.85,21178
2025-04-08T10:24:00-04:00,134.86,134.89,134.46,134.46,134.46,26411
2025-04-08T10:25:00-04:00,134.59,134.73,134.46,134.63,134.63,62141
2025-04-08T10:26:00-04:00,134.73,134.73,134.3,134.53,134.53,89215
2025-04-08T10:27:00-04:00,134.56,134.78,134.56,134.705,134.705,9240
2025-04-08T10:28:00-04:00,134.78,135.13,134.53,135.06,135.06,36840
2025-04-08T10:29:00-04:00,135.06,135.06,134.72,134.72,134.72,21463
2025-04-08T10:30:00-04:00,134.75,134.91,134.51,134.61,134.61,19386
2025-04-08T10:31:00-04:00,134.62,134.7,134.48,134.54,134.54,12495
2025-04-08T10:32:00-04:00,134.58,134.795,134.52,134.795,134.795,21295
2025-04-08T10:33:00-04:00,134.76,135.1075,134.68,134.91,134.91,20423
2025-04-08T10:34:00-04:00,134.97,135.2299,134.97,135.02,135.02,31928
2025-04-08T10:35:00-04:00,135.07,135.1,134.84,134.84,134.84,18611
2025-04-08T10:36:00-04:00,134.84,134.99,134.79,134.83,134.83,14452
2025-04-08T10:37:00-04:00,134.77,135.06,134.72,134.815,134.815,15027
2025-04-08T10:38:00-04:00,134.785,135.04,134.64,134.98,134.98,18308
2025-04-08T10:39:00-04:00,135.08,135.29,135.06,135.13,135.13,93156
2025-04-08T10:40:00-04:00,135.125,135.13,134.96,135.02,135.02,17234
2025-04-08T10:41:00-04:00,135.015,135.015,134.61,134.68,134.68,10475
2025-04-08T10:42:00-04:00,134.66,134.75,134.505,134.56,134.56,18971
2025-04-08T10:43:00-04:00,134.56,134.56,134.27,134.28,134.28,19027
2025-04-08T10:44:00-04:00,134.28,134.44,134.13,134.19,134.19,40534
2025-04-08T10:45:00-04:00,134.175,134.55,134.13,134.365,134.365,17403
2025-04-08T10:46:00-04:00,134.28,134.48,134.197,134.415,134.415,11350
2025-04-08T10:47:00-04:00,134.4217,134.58,134.27,134.41,134.41,19630
2025-04-08T10:48:00-04:00,134.41,134.41,134.1651,134.3,134.3,23606
2025-04-08T10:49:00-04:00,134.3,134.375,134.06,134.125,134.125,35056
2025-04-08T10:50:00-04:00,134.1868,134.22,133.925,134.13,134.13,62720
2025-04-08T10:51:00-04:00,134.13,134.16,133.89,134.01,134.01,26841
2025-04-08T10:52:00-04:00,133.97,134.185,133.82,134.17,134.17,16263
2025-04-08T10:53:00-04:00,134.235,134.235,133.99,133.99,133.99,11321
2025-04-08T10:54:00-04:00,133.995,134.095,133.6303,133.6855,133.6855,15701
2025-04-08T10:55:00-04:00,133.7,134,133.63,133.99,133.99,18042
2025-04-08T10:56:00-04:00,133.93,134,133.82,133.8525,133.8525,11517
2025-04-08T10:57:00-04:00,133.845,133.915,133.65,133.7,133.7,20406
2025-04-08T10:58:00-04:00,133.6898,133.77,133.49,133.72,133.72,30375
2025-04-08T10:59:00-04:00,133.72,133.785,133.5359,133.665,133.665,16702
2025-04-08T11:00:00-04:00,133.62,133.94,133.57,133.8,133.8,18339
2025-04-08T11:01:00-04:00,133.88,134.25,133.8,134.175,134.175,13015
2025-04-08T11:02:00-04:00,134.3,134.6,134.16,134.445,134.445,23235
2025-04-08T11:03:00-04:00,134.445,134.59,134.32,134.57,134.57,20268
2025-04-08T11:04:00-04:00,134.64,134.74,134.57,134.67,134.67,6977
2025-04-08T11:05:00-04:00,134.66,134.66,134.51,134.66,134.66,15409
2025-04-08T11:06:00-04:00,134.66,134.7199,134.3237,134.39,134.39,18322
2025-04-08T11:07:00-04:00,134.35,134.62,134.26,134.54,134.54,20886
2025-04-08T11:08:00-04:00,134.54,134.61,134,134.16,134.16,47649
2025-04-08T11:09:00-04:00,134.16,134.16,133.92,134.05,134.05,44349
2025-04-08T11:10:00-04:00,134.115,134.2,133.8283,134.025,134.025,38681
2025-04-08T11:11:00-04:00,134.025,134.155,133.97,134.09,134.09,9620
2025-04-08T11:12:00-04:00,134.09,134.09,133.68,133.74,133.74,11217
2025-04-08T11:13:00-04:00,133.72,133.72,133.41,133.455,133.455,20851
2025-04-08T11:14:00-04:00,133.455,133.73,133.39,133.505,133.505,14214
2025-04-08T11:15:00-04:00,133.505,133.69,133.36,133.48,133.48,19004
2025-04-08T11:16:00-04:00,133.45,133.46,133,133.06,133.06,16763
2025-04-08T11:17:00-04:00,133.06,133.16,132.8127,132.905,132.905,19584
2025-04-08T11:18:00-04:00,132.949,132.95,132.8,132.82,132.82,8780
2025-04-08T11:19:00-04:00,132.855,133.36,132.81,133.35,133.35,25746
2025-04-08T11:20:00-04:00,133.3,133.71,133.21,133.71,133.71,36099
2025-04-08T11:21:00-04:00,133.615,133.615,133.37,133.42,133.42,18850
2025-04-08T11:22:00-04:00,133.375,133.42,133.037,133.037,133.037,35162
2025-04-08T11:23:00-04:00,133.1,133.16,132.44,132.55,132.55,23079
2025-04-08T11:24:00-04:00,132.5722,132.66,132.37,132.47,132.47,18483
2025-04-08T11:25:00-04:00,132.47,132.52,132.3,132.45,132.45,18121
2025-04-08T11:26:00-04:00,132.385,132.4672,132.19,132.405,132.405,22612
2025-04-08T11:27:00-04:00,132.41,132.61,132.2,132.265,132.265,19153
2025-04-08T11:28:00-04:00,132.24,132.27,132.06,132.15,132.15,18287
2025-04-08T11:29:00-04:00,132.13,132.285,131.87,131.87,131.87,30189
2025-04-08T11:30:00-04:00,131.925,132.265,131.925,132.19,132.19,29078
2025-04-08T11:31:00-04:00,132.19,132.35,131.83,132.145,132.145,25168
2025-04-08T11:32:00-04:00,132.145,132.295,131.92,132.1353,132.1353,26728
2025-04-08T11:33:00-04:00,132.11,132.16,131.98,132.085,132.085,18162
2025-04-08T11:34:00-04:00,132.06,132.26,131.95,132.21,132.21,25303
2025-04-08T11:35:00-04:00,132.21,132.5,132.13,132.485,132.485,19509
2025-04-08T11:36:00-04:00,132.46,132.59,132.45,132.5675,132.5675,36332
2025-04-08T11:37:00-04:00,132.6,132.94,132.56,132.755,132.755,39004
2025-04-08T11:38:00-04:00,132.78,133.245,132.755,133.11,133.11,18370
2025-04-08T11:39:00-04:00,133.125,133.125,132.91,132.97,132.97,23868
2025-04-08T11:40:00-04:00,132.97,133.27,132.87,133.22,133.22,24414
2025-04-08T11:41:00-04:00,133.29,133.34,133.03,133.03,133.03,15756
2025-04-08T11:42:00-04:00,133.09,133.17,132.92,132.92,132.92,19239
2025-04-08T11:43:00-04:00,132.9,133.15,132.88,133.005,133.005,25462
2025-04-08T11:44:00-04:00,133.005,133.035,132.7,132.8,132.8,12030
2025-04-08T11:45:00-04:00,132.8,133.01,132.79,132.82,132.82,17836
2025-04-08T11:46:00-04:00,132.815,132.85,132.5736,132.665,132.665,11319
2025-04-08T11:47:00-04:00,132.67,132.95,132.61,132.89,132.89,18768
2025-04-08T11:48:00-04:00,132.82,132.89,132.64,132.65,132.65,11656
2025-04-08T11:49:00-04:00,132.65,132.65,132.18,132.245,132.245,14361
2025-04-08T11:50:00-04:00,132.245,132.3929,132.16,132.16,132.16,12233
2025-04-08T11:51:00-04:00,132.21,132.3,132.02,132.19,132.19,17967
2025-04-08T11:52:00-04:00,132.24,132.24,131.63,131.855,131.855,22759
2025-04-08T11:53:00-04:00,131.82,131.83,131.5,131.57,131.57,16010
2025-04-08T11:54:00-04:00,131.57,132.02,131.5,132.005,132.005,18823
2025-04-08T11:55:00-04:00,132.005,132.14,131.93,131.99,131.99,12998
2025-04-08T11:56:00-04:00,131.99,132.53,131.99,132.475,132.475,15405
2025-04-08T11:57:00-04:00,132.41,132.68,132.41,132.66,132.66,19131
2025-04-08T11:58:00-04:00,132.625,132.84,132.46,132.835,132.835,14923
2025-04-08T11:59:00-04:00,132.78,132.84,132.68,132.825,132.825,12135
2025-04-08T12:00:00-04:00,132.75,132.75,132.37,132.41,132.41,34098
2025-04-08T12:01:00-04:00,132.37,132.69,132.37,132.5225,132.5225,15383
2025-04-08T12:02:00-04:00,132.515,132.67,132.44,132.64,132.64,8707
2025-04-08T12:03:00-04:00,132.64,132.8595,132.64,132.735,132.735,17256
2025-04-08T12:04:00-04:00,132.75,132.87,132.64,132.81,132.81,17795
2025-04-08T12:05:00-04:00,132.815,133.14,132.72,132.97,132.97,22198
2025-04-08T12:06:00-04:00,132.94,132.99,132.69,132.76,132.76,13153
2025-04-08T12:07:00-04:00,132.67,132.81,132.65,132.66,132.66,14763
2025-04-08T12:08:00-04:00,132.705,132.82,132.61,132.79,132.79,17622
2025-04-08T12:09:00-04:00,132.79,132.97,132.66,132.67,132.67,12858
2025-04-08T12:10:00-04:00,132.67,133.08,132.67,133.02,133.02,12166
2025-04-08T12:11:00-04:00,133.015,133.41,133.015,133.395,133.395,13032
2025-04-08T12:12:00-04:00,133.4726,133.6,133.38,133.445,133.445,14963
2025-04-08T12:13:00-04:00,133.5,133.59,133.44,133.53,133.53,19840
2025-04-08T12:14:00-04:00,133.6,133.6,133.01,133.02,133.02,29834
2025-04-08T12:15:00-04:00,133.02,133.14,132.91,132.95,132.95,16581
2025-04-08T12:16:00-04:00,133,133.07,132.73,132.75,132.75,18249
2025-04-08T12:17:00-04:00,132.68,132.69,132.3,132.38,132.38,24806
2025-04-08T12:18:00-04:00,132.38,132.61,132.3,132.44,132.44,14418
2025-04-08T12:19:00-04:00,132.4376,132.535,132.33,132.515,132.515,6549
2025-04-08T12:20:00-04:00,132.4793,132.68,132.37,132.495,132.495,17818
2025-04-08T12:21:00-04:00,132.495,132.77,132.49,132.6,132.6,8052
2025-04-08T12:22:00-04:00,132.5303,132.595,132.22,132.22,132.22,15518
2025-04-08T12:23:00-04:00,132.2,132.26,131.84,131.91,131.91,21253
2025-04-08T12:24:00-04:00,131.875,131.99,131.73,131.86,131.86,26628
2025-04-08T12:25:00-04:00,131.845,131.87,131.7142,131.8,131.8,9303
2025-04-08T12:26:00-04:00,131.8,131.94,131.63,131.86,131.86,13176
2025-04-08T12:27:00-04:00,131.87,132.29,131.865,132.275,132.275,13425
2025-04-08T12:28:00-04:00,132.17,132.53,132.17,132.475,132.475,24932
2025-04-08T12:29:00-04:00,132.475,132.62,132.39,132.565,132.565,14926
2025-04-08T12:30:00-04:00,132.61,132.83,132.55,132.69,132.69,11615
2025-04-08T12:31:00-04:00,132.71,132.725,131.49,131.96,131.96,88399
2025-04-08T12:32:00-04:00,131.96,132.06,131.72,132.03,132.03,30737
2025-04-08T12:33:00-04:00,132.03,132.14,131.78,132.08,132.08,17044
2025-04-08T12:34:00-04:00,132.14,132.14,131.83,131.88,131.88,13631
2025-04-08T12:35:00-04:00,131.83,132.05,131.52,131.66,131.66,14546
2025-04-08T12:36:00-04:00,131.57,131.66,131.25,131.255,131.255,32797
2025-04-08T12:37:00-04:00,131.25,131.41,130.89,130.955,130.955,35793
2025-04-08T12:38:00-04:00,130.905,130.905,130.63,130.74,130.74,17578
2025-04-08T12:39:00-04:00,130.74,130.76,130.52,130.69,130.69,32355
2025-04-08T12:40:00-04:00,130.67,130.925,130.39,130.4276,130.4276,32537
2025-04-08T12:41:00-04:00,130.36,130.59,130.32,130.58,130.58,18455
2025-04-08T12:42:00-04:00,130.54,130.54,129.995,130.055,130.055,25812
2025-04-08T12:43:00-04:00,130,130.29,130,130.165,130.165,21845
2025-04-08T12:44:00-04:00,130.165,130.5075,130.165,130.38,130.38,22125
2025-04-08T12:45:00-04:00,130.38,130.52,130.04,130.46,130.46,28295
2025-04-08T12:46:00-04:00,130.455,130.63,130.28,130.2916,130.2916,18575
2025-04-08T12:47:00-04:00,130.32,130.44,130.11,130.1165,130.1165,16947
2025-04-08T12:48:00-04:00,130.11,131.25,130.05,130.54,130.54,92745
2025-04-08T12:49:00-04:00,130.62,130.89,130.62,130.84,130.84,25039
2025-04-08T12:50:00-04:00,130.99,131,130.47,130.57,130.57,14337
2025-04-08T12:51:00-04:00,130.46,130.59,130.25,130.25,130.25,33279
2025-04-08T12:52:00-04:00,130.28,130.55,130.16,130.55,130.55,20072
2025-04-08T12:53:00-04:00,130.55,130.6,130.18,130.2624,130.2624,12937
2025-04-08T12:54:00-04:00,130.315,130.55,130.275,130.35,130.35,14209
2025-04-08T12:55:00-04:00,130.35,130.63,130.31,130.59,130.59,23365
2025-04-08T12:56:00-04:00,130.679,130.73,129.77,129.98,129.98,42679
2025-04-08T12:57:00-04:00,129.875,130.1,129.5244,130.03,130.03,35062
2025-04-08T12:58:00-04:00,130.03,130.08,129.72,129.795,129.795,19742
2025-04-08T12:59:00-04:00,129.795,129.88,129.52,129.545,129.545,30011
2025-04-08T13:00:00-04:00,129.545,129.93,129.545,129.71,129.71,33723
2025-04-08T13:01:00-04:00,129.75,129.93,129.49,129.6775,129.6775,30019
2025-04-08T13:02:00-04:00,129.665,129.95,129.665,129.74,129.74,28771
2025-04-08T13:03:00-04:00,129.78,129.895,129.65,129.71,129.71,20863
2025-04-08T13:04:00-04:00,129.65,129.88,129.62,129.77,129.77,12108
2025-04-08T13:05:00-04:00,129.95,130.27,129.855,130.12,130.12,21411
2025-04-08T13:06:00-04:00,130.04,130.23,129.8,129.83,129.83,17407
2025-04-08T13:07:00-04:00,129.825,129.825,129.29,129.365,129.365,16931
2025-04-08T13:08:00-04:00,129.37,129.41,129.18,129.235,129.235,15907
2025-04-08T13:09:00-04:00,129.18,129.3309,128.955,129.025,129.025,41283
2025-04-08T13:10:00-04:00,129.05,129.15,128.86,129.05,129.05,39389
2025-04-08T13:11:00-04:00,129.025,129.11,128.6,128.685,128.685,22665
2025-04-08T13:12:00-04:00,128.74,128.74,128.3,128.585,128.585,44514
2025-04-08T13:13:00-04:00,128.57,128.86,128.57,128.765,128.765,25575
2025-04-08T13:14:00-04:00,128.775,129.11,128.69,129.035,129.035,30475
2025-04-08T13:15:00-04:00,128.955,129.355,128.89,129.21,129.21,14212
2025-04-08T13:16:00-04:00,129.205,129.39,129.08,129.25,129.25,25247
2025-04-08T13:17:00-04:00,129.26,129.5,129.2,129.265,129.265,26522
2025-04-08T13:18:00-04:00,129.32,129.42,128.94,129.4,129.4,33975
2025-04-08T13:19:00-04:00,129.44,129.63,129.14,129.22,129.22,31075
2025-04-08T13:20:00-04:00,129.13,129.27,129.01,129.1478,129.1478,17396
2025-04-08T13:21:00-04:00,129.075,129.1,128.94,129.035,129.035,10133
2025-04-08T13:22:00-04:00,129.01,129.065,128.6,128.72,128.72,18126
2025-04-08T13:23:00-04:00,128.72,129.18,128.72,128.9825,128.9825,23269
2025-04-08T13:24:00-04:00,128.91,129.18,128.9,129.165,129.165,11908
2025-04-08T13:25:00-04:00,129.17,129.45,128.985,129.43,129.43,25771
2025-04-08T13:26:00-04:00,129.4475,129.4475,129.06,129.18,129.18,11853
2025-04-08T13:27:00-04:00,129.18,129.35,128.84,128.87,128.87,15448
2025-04-08T13:28:00-04:00,128.8435,128.8435,128.43,128.5,128.5,8526
2025-04-08T13:29:00-04:00,128.495,128.77,128.48,128.5714,128.5714,18569
2025-04-08T13:30:00-04:00,128.49,128.68,128.49,128.55,128.55,23617
2025-04-08T13:31:00-04:00,128.55,128.93,128.5,128.86,128.86,16256
2025-04-08T13:32:00-04:00,128.8,129.045,128.73,128.97,128.97,13009
2025-04-08T13:33:00-04:00,128.97,128.99,128.78,128.78,128.78,11644
2025-04-08T13:34:00-04:00,128.805,128.85,128.44,128.46,128.46,16203
2025-04-08T13:35:00-04:00,128.45,129.75,128.2701,129.415,129.415,87322
2025-04-08T13:36:00-04:00,129.415,129.415,128.7775,128.92,128.92,31148
2025-04-08T13:37:00-04:00,128.95,129.15,128.726,128.87,128.87,27442
2025-04-08T13:38:00-04:00,128.8,129.585,128.8,129.31,129.31,43310
2025-04-08T13:39:00-04:00,129.29,129.32,129.07,129.205,129.205,27178
2025-04-08T13:40:00-04:00,129.29,129.68,129.26,129.625,129.625,16961
2025-04-08T13:41:00-04:00,129.64,129.95,129.47,129.78,129.78,34981
2025-04-08T13:42:00-04:00,129.75,130.28,129.69,130.16,130.16,18680
2025-04-08T13:43:00-04:00,130.17,130.735,130.156,130.31,130.31,20228
2025-04-08T13:44:00-04:00,130.31,130.44,130.1701,130.1701,130.1701,7061
2025-04-08T13:45:00-04:00,130.19,130.2458,129.88,129.9113,129.9113,10853
