Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-06T04:00:00-05:00,377.95,379.15,376.45,376.84,376.84,20407
2025-02-06T04:01:00-05:00,377.03,377.05,376.66,376.8,376.8,5734
2025-02-06T04:02:00-05:00,376.79,377.42,376.72,376.72,376.72,12667
2025-02-06T04:03:00-05:00,376.86,377.1,376.86,376.9,376.9,5488
2025-02-06T04:04:00-05:00,376.8,377,376.63,376.86,376.86,8859
2025-02-06T04:05:00-05:00,376.86,377.3,376.85,377.19,377.19,6183
2025-02-06T04:06:00-05:00,377.2,377.29,377,377.03,377.03,4749
2025-02-06T04:07:00-05:00,377.37,377.81,377.28,377.67,377.67,10129
2025-02-06T04:08:00-05:00,377.5,377.7,377.24,377.31,377.31,9387
2025-02-06T04:09:00-05:00,377.31,377.34,376.6,376.6,376.6,10991
2025-02-06T04:10:00-05:00,376.6,376.98,376.59,376.77,376.77,5356
2025-02-06T04:11:00-05:00,376.96,377.04,376.9,376.9,376.9,2608
2025-02-06T04:12:00-05:00,376.9,376.9,376.5,376.62,376.62,10096
2025-02-06T04:13:00-05:00,376.66,376.66,376.38,376.42,376.42,8242
2025-02-06T04:14:00-05:00,376.37,376.44,376.16,376.16,376.16,10673
2025-02-06T04:15:00-05:00,376.21,376.34,376.19,376.25,376.25,3123
2025-02-06T04:16:00-05:00,376.21,376.21,375.9,375.98,375.98,19095
2025-02-06T04:17:00-05:00,375.96,375.99,375.38,375.38,375.38,11703
2025-02-06T04:18:00-05:00,375.48,375.51,375.09,375.33,375.33,13277
2025-02-06T04:19:00-05:00,375.41,375.57,375,375.2,375.2,48052
2025-02-06T04:20:00-05:00,375.14,375.27,374,374.06,374.06,21983
2025-02-06T04:21:00-05:00,373.88,373.89,373.14,373.56,373.56,16582
2025-02-06T04:22:00-05:00,373.5,373.5,372.54,372.88,372.88,17177
2025-02-06T04:23:00-05:00,372.88,373.66,372.88,373.66,373.66,10195
2025-02-06T04:24:00-05:00,373.67,373.67,372.18,372.44,372.44,17954
2025-02-06T04:25:00-05:00,372.41,372.41,371.34,371.64,371.64,34717
2025-02-06T04:26:00-05:00,371.66,372.64,371.25,372.64,372.64,21000
2025-02-06T04:27:00-05:00,372.57,373.24,372.54,373.06,373.06,10434
2025-02-06T04:28:00-05:00,373.04,373.04,372.48,372.79,372.79,14489
2025-02-06T04:29:00-05:00,372.79,373.19,372.68,372.83,372.83,9790
2025-02-06T04:30:00-05:00,372.86,372.99,372.86,372.99,372.99,2571
2025-02-06T04:31:00-05:00,373,373.31,373,373.03,373.03,8077
2025-02-06T04:32:00-05:00,373.05,373.21,373.05,373.19,373.19,8299
2025-02-06T04:33:00-05:00,373.11,373.11,372.89,373.02,373.02,11497
2025-02-06T04:34:00-05:00,372.95,372.95,372.43,372.43,372.43,7406
