Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-26T04:00:00-05:00,445.9,447.18,444.6,446,446,7831
2026-01-26T04:01:00-05:00,446,446.06,445.99,445.99,445.99,1827
2026-01-26T04:02:00-05:00,446.05,446.08,445.92,446.05,446.05,1864
2026-01-26T04:03:00-05:00,446.05,446.05,446,446,446,456
2026-01-26T04:04:00-05:00,445.96,446.06,445.91,445.91,445.91,1555
2026-01-26T04:05:00-05:00,445.83,446,445.83,445.92,445.92,2806
2026-01-26T04:06:00-05:00,445.89,445.89,445.79,445.8,445.8,1210
2026-01-26T04:07:00-05:00,445.73,445.87,445.7,445.8,445.8,2109
2026-01-26T04:08:00-05:00,445.8,445.8,445.7,445.7,445.7,597
2026-01-26T04:09:00-05:00,445.62,445.62,445.6,445.6,445.6,1480
2026-01-26T04:10:00-05:00,445.5,445.5,445.26,445.36,445.36,1400
2026-01-26T04:11:00-05:00,445.43,445.43,445.25,445.25,445.25,1825
2026-01-26T04:12:00-05:00,445.13,445.2,445,445.06,445.06,1690
2026-01-26T04:13:00-05:00,445.1,445.1,444.95,445,445,4556
2026-01-26T04:14:00-05:00,444.81,444.87,444.7,444.7,444.7,2395
2026-01-26T04:15:00-05:00,444.64,444.7,444.59,444.7,444.7,2389
2026-01-26T04:16:00-05:00,444.55,444.55,444.55,444.55,444.55,334
2026-01-26T04:17:00-05:00,444.69,444.76,444.69,444.76,444.76,1116
2026-01-26T04:18:00-05:00,444.93,444.93,444.93,444.93,444.93,228
2026-01-26T04:19:00-05:00,444.7,444.7,444.7,444.7,444.7,556
2026-01-26T04:20:00-05:00,444.75,444.75,444.65,444.65,444.65,507
2026-01-26T04:21:00-05:00,444.57,444.79,444.57,444.79,444.79,1227
2026-01-26T04:22:00-05:00,444.79,444.79,444.65,444.65,444.65,777
2026-01-26T04:23:00-05:00,444.6,444.6,444.31,444.36,444.36,2413
2026-01-26T04:24:00-05:00,444.25,444.26,444.1,444.26,444.26,3897
2026-01-26T04:25:00-05:00,444.37,444.4,444.29,444.31,444.31,1102
2026-01-26T04:26:00-05:00,444.22,444.25,444.15,444.15,444.15,1154
2026-01-26T04:27:00-05:00,444.24,444.35,444.24,444.33,444.33,1549
2026-01-26T04:28:00-05:00,444.35,444.35,444.35,444.35,444.35,540
2026-01-26T04:29:00-05:00,444.24,444.35,444.24,444.35,444.35,359
2026-01-26T04:30:00-05:00,444.38,444.38,444.2,444.2,444.2,925
2026-01-26T04:31:00-05:00,444.14,444.14,444,444.1,444.1,3345
2026-01-26T04:32:00-05:00,444,444.08,443.89,444.07,444.07,2489
2026-01-26T04:33:00-05:00,444.1,444.2,444.1,444.14,444.14,520
2026-01-26T04:34:00-05:00,444.15,444.2,444.15,444.2,444.2,314
2026-01-26T04:35:00-05:00,444.12,444.12,444,444,444,2369
2026-01-26T04:36:00-05:00,443.97,443.97,443.9,443.9,443.9,1050
2026-01-26T04:37:00-05:00,443.8,443.97,443.8,443.97,443.97,1454
2026-01-26T04:38:00-05:00,444,444.15,444,444.15,444.15,657
2026-01-26T04:39:00-05:00,444.1,444.1,443.7,443.7,443.7,1211
2026-01-26T04:40:00-05:00,443.73,443.73,443.71,443.71,443.71,778
2026-01-26T04:41:00-05:00,443.84,443.86,443.79,443.79,443.79,929
2026-01-26T04:42:00-05:00,443.97,444.12,443.97,444.12,444.12,1409
2026-01-26T04:43:00-05:00,444.19,444.28,444.19,444.2,444.2,626
2026-01-26T04:44:00-05:00,444.24,444.3,444,444,444,2489
2026-01-26T04:45:00-05:00,444,444,443.96,443.97,443.97,663
2026-01-26T04:46:00-05:00,444.06,444.09,444.06,444.09,444.09,442
2026-01-26T04:47:00-05:00,443.88,443.89,443.84,443.87,443.87,982
2026-01-26T04:48:00-05:00,443.9,443.9,443.71,443.71,443.71,892
2026-01-26T04:49:00-05:00,443.84,443.84,443.68,443.68,443.68,491
2026-01-26T04:50:00-05:00,443.61,443.61,443.44,443.44,443.44,3418
2026-01-26T04:51:00-05:00,443.35,443.4,443.3,443.33,443.33,2495
2026-01-26T04:52:00-05:00,443.33,443.45,443.11,443.15,443.15,3134
2026-01-26T04:53:00-05:00,443.11,443.26,443,443.26,443.26,11901
2026-01-26T04:54:00-05:00,443.2,443.26,443.2,443.26,443.26,1688
2026-01-26T04:55:00-05:00,443.43,443.85,443.43,443.85,443.85,2197
2026-01-26T04:56:00-05:00,443.92,443.92,443.92,443.92,443.92,566
2026-01-26T04:57:00-05:00,443.55,443.65,443.44,443.44,443.44,2646
2026-01-26T04:58:00-05:00,443.69,443.72,443.64,443.72,443.72,422
2026-01-26T04:59:00-05:00,443.73,444,443.73,444,444,1596
2026-01-26T05:00:00-05:00,444,444,443.91,443.91,443.91,523
2026-01-26T05:01:00-05:00,443.8,443.8,443.7,443.7,443.7,887
2026-01-26T05:02:00-05:00,443.69,443.73,443.65,443.65,443.65,1500
2026-01-26T05:03:00-05:00,443.73,443.92,443.73,443.88,443.88,2173
2026-01-26T05:05:00-05:00,443.71,443.73,443.71,443.73,443.73,607
2026-01-26T05:06:00-05:00,443.86,443.9,443.86,443.9,443.9,825
2026-01-26T05:07:00-05:00,443.67,443.67,443.67,443.67,443.67,95
2026-01-26T05:08:00-05:00,443.7,443.7,443.7,443.7,443.7,607
2026-01-26T05:09:00-05:00,443.58,443.59,443.47,443.47,443.47,1202
2026-01-26T05:10:00-05:00,443.53,443.61,443.52,443.52,443.52,661
2026-01-26T05:11:00-05:00,443.57,443.57,443.56,443.56,443.56,270
2026-01-26T05:12:00-05:00,443.62,443.62,443.62,443.62,443.62,490
2026-01-26T05:13:00-05:00,443.73,443.79,443.68,443.68,443.68,1232
2026-01-26T05:14:00-05:00,443.8,444,443.8,444,444,875
2026-01-26T05:15:00-05:00,443.83,443.83,443.81,443.81,443.81,534
2026-01-26T05:16:00-05:00,444.02,444.21,444,444.1,444.1,2221
2026-01-26T05:17:00-05:00,444,444.1,444,444.01,444.01,1598
2026-01-26T05:18:00-05:00,444,444,443.84,443.84,443.84,1285
2026-01-26T05:20:00-05:00,443.86,443.86,443.81,443.81,443.81,377
2026-01-26T05:21:00-05:00,443.7,443.7,443.7,443.7,443.7,308
2026-01-26T05:22:00-05:00,443.84,443.85,443.84,443.85,443.85,395
2026-01-26T05:23:00-05:00,443.85,444,443.85,444,444,2192
2026-01-26T05:24:00-05:00,444,444.2,444,444.15,444.15,1403
2026-01-26T05:25:00-05:00,444.15,444.15,444.15,444.15,444.15,241
2026-01-26T05:27:00-05:00,444.22,444.4,444.22,444.27,444.27,1274
2026-01-26T05:28:00-05:00,444.32,444.32,444.32,444.32,444.32,301
2026-01-26T05:29:00-05:00,444.43,444.43,444.35,444.4,444.4,658
2026-01-26T05:30:00-05:00,444.54,444.54,444.34,444.34,444.34,1166
2026-01-26T05:31:00-05:00,444.34,444.34,444.2,444.2,444.2,684
2026-01-26T05:32:00-05:00,444.26,444.26,444.24,444.24,444.24,244
2026-01-26T05:33:00-05:00,444.44,444.44,444.44,444.44,444.44,529
2026-01-26T05:34:00-05:00,444.54,444.7,444.54,444.69,444.69,785
2026-01-26T05:35:00-05:00,444.59,444.73,444.5,444.73,444.73,2304
2026-01-26T05:36:00-05:00,444.73,444.89,444.73,444.8,444.8,858
2026-01-26T05:37:00-05:00,444.98,445,444.97,445,445,2389
2026-01-26T05:38:00-05:00,445,445,445,445,445,268
2026-01-26T05:39:00-05:00,444.55,444.71,444.54,444.71,444.71,440
2026-01-26T05:40:00-05:00,444.72,444.72,444.72,444.72,444.72,399
2026-01-26T05:41:00-05:00,444.8,445.3,444.8,445.3,445.3,2247
2026-01-26T05:42:00-05:00,445.19,445.19,445.15,445.15,445.15,464
2026-01-26T05:43:00-05:00,445,445,445,445,445,481
2026-01-26T05:44:00-05:00,445,445.03,444.86,444.86,444.86,3529
2026-01-26T05:45:00-05:00,444.75,444.89,444.75,444.89,444.89,1091
2026-01-26T05:46:00-05:00,444.9,444.9,444.84,444.84,444.84,438
2026-01-26T05:47:00-05:00,444.88,444.88,444.76,444.83,444.83,879
2026-01-26T05:48:00-05:00,444.8,444.81,444.8,444.8,444.8,1510
2026-01-26T05:49:00-05:00,444.8,444.8,444.8,444.8,444.8,1115
2026-01-26T05:50:00-05:00,444.8,444.92,444.8,444.92,444.92,2049
2026-01-26T05:51:00-05:00,444.89,444.94,444.89,444.94,444.94,509
2026-01-26T05:53:00-05:00,444.75,444.76,444.75,444.75,444.75,1308
2026-01-26T05:54:00-05:00,444.75,444.76,444.75,444.75,444.75,1295
2026-01-26T05:55:00-05:00,444.83,444.83,444.75,444.75,444.75,1444
2026-01-26T05:56:00-05:00,444.75,444.91,444.75,444.91,444.91,1536
2026-01-26T05:57:00-05:00,445,445,444.96,444.96,444.96,1211
2026-01-26T05:58:00-05:00,444.94,444.99,444.94,444.99,444.99,783
2026-01-26T05:59:00-05:00,444.92,444.92,444.75,444.75,444.75,1995
2026-01-26T06:00:00-05:00,444.78,444.81,444.75,444.81,444.81,721
2026-01-26T06:01:00-05:00,444.75,444.79,444.75,444.79,444.79,1685
2026-01-26T06:02:00-05:00,444.79,444.79,444.79,444.79,444.79,372
2026-01-26T06:03:00-05:00,444.75,444.75,444.75,444.75,444.75,732
2026-01-26T06:04:00-05:00,444.75,444.75,444.75,444.75,444.75,875
2026-01-26T06:05:00-05:00,444.84,444.84,444.84,444.84,444.84,347
2026-01-26T06:06:00-05:00,444.75,444.91,444.75,444.91,444.91,888
2026-01-26T06:07:00-05:00,444.78,444.78,444.78,444.78,444.78,257
2026-01-26T06:09:00-05:00,444.78,444.78,444.6,444.63,444.63,1647
2026-01-26T06:10:00-05:00,444.64,444.64,444.6,444.62,444.62,1400
2026-01-26T06:11:00-05:00,444.6,444.6,444.44,444.55,444.55,9295
2026-01-26T06:12:00-05:00,444.58,444.58,444.58,444.58,444.58,405
2026-01-26T06:13:00-05:00,444.58,444.6,444.5,444.5,444.5,801
2026-01-26T06:14:00-05:00,444.58,444.58,444.58,444.58,444.58,347
2026-01-26T06:16:00-05:00,444.67,444.76,444.67,444.75,444.75,1075
2026-01-26T06:17:00-05:00,444.85,444.85,444.85,444.85,444.85,333
2026-01-26T06:19:00-05:00,444.89,444.89,444.89,444.89,444.89,336
2026-01-26T06:20:00-05:00,444.8,444.8,444.8,444.8,444.8,244
2026-01-26T06:21:00-05:00,444.83,444.83,444.82,444.82,444.82,701
2026-01-26T06:22:00-05:00,444.78,444.81,444.75,444.8,444.8,1170
2026-01-26T06:23:00-05:00,444.84,444.84,444.8,444.8,444.8,617
2026-01-26T06:24:00-05:00,444.8,444.8,444.8,444.8,444.8,1047
2026-01-26T06:27:00-05:00,444.54,444.54,444.54,444.54,444.54,678
2026-01-26T06:29:00-05:00,444.66,444.7,444.66,444.7,444.7,456
2026-01-26T06:30:00-05:00,444.65,444.65,444.65,444.65,444.65,361
2026-01-26T06:31:00-05:00,444.67,444.67,444.67,444.67,444.67,361
2026-01-26T06:32:00-05:00,444.75,444.9,444.75,444.9,444.9,1146
2026-01-26T06:33:00-05:00,444.88,444.88,444.88,444.88,444.88,332
2026-01-26T06:34:00-05:00,444.59,444.59,444.59,444.59,444.59,261
2026-01-26T06:35:00-05:00,444.65,444.8,444.65,444.7,444.7,2774
2026-01-26T06:36:00-05:00,444.7,444.75,444.7,444.75,444.75,671
2026-01-26T06:37:00-05:00,444.75,444.8,444.7,444.7,444.7,1943
2026-01-26T06:39:00-05:00,444.68,444.72,444.5,444.72,444.72,1116
2026-01-26T06:40:00-05:00,444.66,444.76,444.66,444.76,444.76,262
2026-01-26T06:41:00-05:00,444.83,445.4,444.83,445.4,445.4,3967
2026-01-26T06:42:00-05:00,445.28,445.4,445.23,445.29,445.29,1000
2026-01-26T06:43:00-05:00,445,445,445,445,445,170
2026-01-26T06:44:00-05:00,444.93,445,444.9,445,445,1452
2026-01-26T06:45:00-05:00,445.05,445.05,445,445,445,401
2026-01-26T06:46:00-05:00,444.9,445.08,444.9,445.08,445.08,828
2026-01-26T06:47:00-05:00,445.2,445.2,445.2,445.2,445.2,352
2026-01-26T06:48:00-05:00,445.11,445.11,445.11,445.11,445.11,160
2026-01-26T06:49:00-05:00,445.11,445.11,445.11,445.11,445.11,307
2026-01-26T06:50:00-05:00,445.2,445.2,445.14,445.14,445.14,557
2026-01-26T06:51:00-05:00,445.29,445.33,445.28,445.33,445.33,738
2026-01-26T06:52:00-05:00,445.32,445.4,445.31,445.32,445.32,2238
2026-01-26T06:53:00-05:00,445.25,445.42,445.25,445.4,445.4,3500
2026-01-26T06:54:00-05:00,445.34,445.36,445.2,445.23,445.23,1459
2026-01-26T06:56:00-05:00,445.22,445.22,445.16,445.16,445.16,913
2026-01-26T06:57:00-05:00,445.16,445.41,445.16,445.41,445.41,1471
2026-01-26T06:58:00-05:00,445.42,445.43,445.27,445.27,445.27,1205
2026-01-26T06:59:00-05:00,445.17,445.24,445.17,445.2,445.2,876
2026-01-26T07:00:00-05:00,445.25,445.43,445.01,445.02,445.02,6245
2026-01-26T07:01:00-05:00,445.02,445.35,445.02,445.3,445.3,2577
2026-01-26T07:02:00-05:00,445.25,445.43,445.25,445.43,445.43,2308
2026-01-26T07:03:00-05:00,445.43,445.89,445.43,445.75,445.75,5319
2026-01-26T07:04:00-05:00,445.9,445.9,445.74,445.74,445.74,1588
2026-01-26T07:05:00-05:00,445.7,445.74,445.6,445.7,445.7,1585
2026-01-26T07:06:00-05:00,445.68,445.69,445.68,445.68,445.68,553
2026-01-26T07:07:00-05:00,445.65,445.67,445.6,445.67,445.67,571
2026-01-26T07:08:00-05:00,445.67,446.06,445.67,446.06,446.06,6469
