Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-04T04:00:00-05:00,420.69,421,419.87,420.35,420.35,2054
2026-02-04T04:01:00-05:00,420.44,420.96,420.44,420.96,420.96,3757
2026-02-04T04:02:00-05:00,421,421,420.55,420.63,420.63,1062
2026-02-04T04:03:00-05:00,420.89,420.99,420.72,420.9,420.9,1411
2026-02-04T04:04:00-05:00,421,421.09,420.84,420.84,420.84,1397
2026-02-04T04:05:00-05:00,420.75,420.88,420.75,420.78,420.78,450
2026-02-04T04:06:00-05:00,420.98,421.16,420.98,421,421,1935
2026-02-04T04:07:00-05:00,421,421,420.92,420.92,420.92,229
2026-02-04T04:08:00-05:00,420.8,421,420.75,421,421,1884
2026-02-04T04:09:00-05:00,420.86,420.88,420.75,420.88,420.88,637
2026-02-04T04:10:00-05:00,420.75,420.86,420.65,420.72,420.72,2042
2026-02-04T04:11:00-05:00,420.5,420.71,420.47,420.6,420.6,2171
2026-02-04T04:12:00-05:00,420.5,420.57,420.35,420.35,420.35,741
2026-02-04T04:13:00-05:00,420.42,420.5,420.35,420.35,420.35,1854
2026-02-04T04:15:00-05:00,420.28,420.28,419.83,419.83,419.83,7227
2026-02-04T04:16:00-05:00,419.82,419.82,419.71,419.71,419.71,497
2026-02-04T04:17:00-05:00,419.62,419.96,419.58,419.6,419.6,2279
2026-02-04T04:18:00-05:00,419.5,419.51,419.05,419.05,419.05,3936
2026-02-04T04:19:00-05:00,419.17,419.4,419.14,419.25,419.25,3857
2026-02-04T04:20:00-05:00,419.04,419.11,418.5,418.5,418.5,5080
2026-02-04T04:21:00-05:00,418.83,419,418.83,418.89,418.89,2059
2026-02-04T04:22:00-05:00,418.87,419,418.87,418.97,418.97,1541
2026-02-04T04:23:00-05:00,418.89,418.89,418.8,418.8,418.8,540
2026-02-04T04:24:00-05:00,418.69,418.83,418.69,418.69,418.69,681
2026-02-04T04:25:00-05:00,418.5,418.7,418.5,418.7,418.7,568
2026-02-04T04:26:00-05:00,418.7,418.8,418.68,418.68,418.68,1307
2026-02-04T04:27:00-05:00,418.8,418.8,418.3,418.44,418.44,2536
2026-02-04T04:28:00-05:00,418.43,418.43,418.09,418.16,418.16,2443
2026-02-04T04:29:00-05:00,418.2,418.35,418.2,418.23,418.23,1169
2026-02-04T04:30:00-05:00,418.26,418.62,418.25,418.54,418.54,2604
2026-02-04T04:31:00-05:00,418.42,418.42,418.42,418.42,418.42,421
2026-02-04T04:32:00-05:00,418.37,418.65,418.37,418.6,418.6,1289
2026-02-04T04:33:00-05:00,418.82,418.9,418.77,418.9,418.9,1361
2026-02-04T04:34:00-05:00,418.67,418.67,418.67,418.67,418.67,206
2026-02-04T04:35:00-05:00,418.67,418.67,418.56,418.56,418.56,709
2026-02-04T04:36:00-05:00,418.6,418.67,418.6,418.67,418.67,3409
2026-02-04T04:37:00-05:00,418.65,418.75,418.65,418.75,418.75,281
2026-02-04T04:38:00-05:00,418.48,418.8,418.47,418.8,418.8,742
2026-02-04T04:39:00-05:00,418.88,418.9,418.75,418.75,418.75,682
2026-02-04T04:40:00-05:00,418.57,418.75,418.57,418.72,418.72,469
2026-02-04T04:41:00-05:00,418.77,418.9,418.73,418.9,418.9,1216
2026-02-04T04:42:00-05:00,418.77,418.8,418.71,418.8,418.8,840
2026-02-04T04:43:00-05:00,418.65,418.74,418.65,418.74,418.74,354
2026-02-04T04:44:00-05:00,418.65,418.71,418.48,418.61,418.61,2478
2026-02-04T04:45:00-05:00,418.8,419.15,418.8,419.1,419.1,3193
2026-02-04T04:46:00-05:00,419.15,419.15,419,419,419,412
2026-02-04T04:47:00-05:00,419.13,419.15,419.09,419.09,419.09,749
2026-02-04T04:48:00-05:00,419.01,419.1,419.01,419.09,419.09,492
2026-02-04T04:49:00-05:00,419.08,419.1,418.86,418.99,418.99,644
2026-02-04T04:50:00-05:00,419,419,418.9,418.9,418.9,392
2026-02-04T04:51:00-05:00,418.8,418.91,418.8,418.8,418.8,948
2026-02-04T04:52:00-05:00,418.8,418.8,418.8,418.8,418.8,466
2026-02-04T04:53:00-05:00,418.81,418.82,418.81,418.82,418.82,541
2026-02-04T04:54:00-05:00,418.9,419,418.9,418.91,418.91,770
2026-02-04T04:56:00-05:00,418.89,418.89,418.85,418.85,418.85,276
2026-02-04T04:57:00-05:00,418.87,419.05,418.87,419,419,1557
2026-02-04T04:58:00-05:00,419,419,418.98,419,419,2233
2026-02-04T04:59:00-05:00,418.98,419.27,418.9,419.27,419.27,1856
2026-02-04T05:00:00-05:00,419.14,419.4,419.14,419.4,419.4,640
2026-02-04T05:01:00-05:00,419.5,419.5,419.48,419.48,419.48,705
2026-02-04T05:02:00-05:00,419.3,419.51,419.3,419.51,419.51,394
2026-02-04T05:03:00-05:00,419.6,419.92,419.6,419.92,419.92,555
2026-02-04T05:04:00-05:00,419.84,420,419.84,419.99,419.99,1180
2026-02-04T05:05:00-05:00,419.84,419.84,419.78,419.8,419.8,583
2026-02-04T05:07:00-05:00,420,420.1,419.95,419.95,419.95,2633
2026-02-04T05:08:00-05:00,420.15,420.15,419.87,419.87,419.87,506
2026-02-04T05:09:00-05:00,419.86,420,419.78,419.91,419.91,2263
2026-02-04T05:10:00-05:00,419.74,419.74,419.69,419.69,419.69,747
2026-02-04T05:11:00-05:00,419.75,419.77,419.75,419.77,419.77,589
2026-02-04T05:12:00-05:00,419.83,419.83,419.83,419.83,419.83,211
2026-02-04T05:13:00-05:00,419.78,419.87,419.78,419.87,419.87,710
2026-02-04T05:14:00-05:00,419.78,419.78,419.77,419.77,419.77,430
2026-02-04T05:15:00-05:00,419.76,419.76,419.7,419.7,419.7,531
2026-02-04T05:16:00-05:00,419.79,419.79,419.79,419.79,419.79,133
2026-02-04T05:17:00-05:00,419.83,420,419.83,420,420,678
2026-02-04T05:18:00-05:00,419.9,419.9,419.9,419.9,419.9,256
2026-02-04T05:19:00-05:00,419.97,420.03,419.97,420.03,420.03,536
2026-02-04T05:20:00-05:00,420.09,420.09,420.09,420.09,420.09,307
2026-02-04T05:21:00-05:00,420.15,420.17,420.15,420.17,420.17,730
2026-02-04T05:22:00-05:00,420.17,420.17,420.09,420.09,420.09,497
2026-02-04T05:23:00-05:00,420.07,420.07,420.07,420.07,420.07,165
2026-02-04T05:24:00-05:00,420,420.14,420,420.11,420.11,1159
2026-02-04T05:25:00-05:00,420.2,420.2,420.2,420.2,420.2,211
2026-02-04T05:26:00-05:00,420.23,420.5,420.23,420.5,420.5,1057
2026-02-04T05:27:00-05:00,420.3,420.3,420.3,420.3,420.3,265
2026-02-04T05:28:00-05:00,420.21,420.25,420.21,420.25,420.25,367
2026-02-04T05:29:00-05:00,420.29,420.37,420.29,420.37,420.37,388
2026-02-04T05:30:00-05:00,420.5,420.5,420.5,420.5,420.5,2110
2026-02-04T05:31:00-05:00,420.69,420.82,420.69,420.81,420.81,3345
2026-02-04T05:32:00-05:00,420.78,420.78,420.78,420.78,420.78,559
2026-02-04T05:33:00-05:00,420.73,420.73,420.6,420.6,420.6,939
2026-02-04T05:35:00-05:00,420.65,420.79,420.65,420.79,420.79,892
2026-02-04T05:36:00-05:00,420.76,420.88,420.76,420.88,420.88,472
2026-02-04T05:37:00-05:00,420.89,420.9,420.8,420.8,420.8,561
2026-02-04T05:38:00-05:00,420.87,420.87,420.87,420.87,420.87,160
2026-02-04T05:39:00-05:00,420.8,420.94,420.8,420.94,420.94,1183
2026-02-04T05:40:00-05:00,420.96,421.01,420.96,421,421,2267
2026-02-04T05:41:00-05:00,421.01,421.07,420.9,421.07,421.07,1670
2026-02-04T05:42:00-05:00,421,421.01,421,421,421,1079
2026-02-04T05:43:00-05:00,420.9,420.9,420.9,420.9,420.9,247
2026-02-04T05:44:00-05:00,420.96,420.96,420.96,420.96,420.96,248
2026-02-04T05:46:00-05:00,420.81,420.84,420.8,420.84,420.84,1218
2026-02-04T05:47:00-05:00,420.89,421,420.89,421,421,1009
2026-02-04T05:48:00-05:00,420.94,420.94,420.94,420.94,420.94,207
2026-02-04T05:49:00-05:00,420.96,421.1,420.96,421.1,421.1,905
2026-02-04T05:50:00-05:00,421.11,421.2,421.1,421.2,421.2,523
2026-02-04T05:51:00-05:00,421.18,421.18,421.01,421.05,421.05,769
2026-02-04T05:52:00-05:00,421.09,421.09,421.08,421.08,421.08,424
2026-02-04T05:53:00-05:00,421.05,421.05,421,421,421,452
2026-02-04T05:55:00-05:00,421.15,421.26,421.15,421.26,421.26,1902
2026-02-04T05:56:00-05:00,421.27,421.38,421.27,421.38,421.38,528
2026-02-04T05:57:00-05:00,421.3,421.3,421.29,421.29,421.29,361
2026-02-04T05:58:00-05:00,421.37,421.51,421.37,421.5,421.5,2469
2026-02-04T06:01:00-05:00,421.38,421.4,421.38,421.4,421.4,435
2026-02-04T06:02:00-05:00,421.48,421.55,421.25,421.25,421.25,605
2026-02-04T06:03:00-05:00,421.25,421.25,421.18,421.18,421.18,405
2026-02-04T06:04:00-05:00,421.25,421.25,421.25,421.25,421.25,288
2026-02-04T06:06:00-05:00,421.26,421.26,421.13,421.16,421.16,541
2026-02-04T06:07:00-05:00,421.23,421.25,421.23,421.25,421.25,460
2026-02-04T06:08:00-05:00,421.25,421.25,421,421,421,996
2026-02-04T06:09:00-05:00,420.87,420.93,420.8,420.93,420.93,874
2026-02-04T06:10:00-05:00,420.8,420.95,420.8,420.95,420.95,853
2026-02-04T06:11:00-05:00,420.95,420.95,420.95,420.95,420.95,148
2026-02-04T06:12:00-05:00,420.9,420.9,420.81,420.86,420.86,781
2026-02-04T06:13:00-05:00,420.87,420.87,420.81,420.81,420.81,295
2026-02-04T06:15:00-05:00,420.99,421,420.99,421,421,710
2026-02-04T06:16:00-05:00,420.95,421,420.8,420.8,420.8,733
2026-02-04T06:17:00-05:00,420.8,420.8,420.8,420.8,420.8,1669
2026-02-04T06:19:00-05:00,421,421,420.98,420.98,420.98,354
2026-02-04T06:20:00-05:00,420.91,420.91,420.9,420.91,420.91,628
2026-02-04T06:21:00-05:00,421,421,420.9,421,421,518
2026-02-04T06:22:00-05:00,421.04,421.19,421.04,421.19,421.19,540
2026-02-04T06:23:00-05:00,421,421.01,420.99,421.01,421.01,490
2026-02-04T06:24:00-05:00,421,421.01,421,421.01,421.01,261
