Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-08T04:00:00-04:00,192.35,192.35,190.84,191.2,191.2,12646
2024-08-08T04:01:00-04:00,191.31,191.54,191.2,191.51,191.51,4411
2024-08-08T04:02:00-04:00,191.59,192.4,191.59,192.2,192.2,11439
2024-08-08T04:03:00-04:00,192.24,192.56,191.82,192.5,192.5,14085
2024-08-08T04:04:00-04:00,192.44,192.44,191.8,191.9,191.9,5954
2024-08-08T04:05:00-04:00,191.81,192.06,191.5,192.06,192.06,5778
2024-08-08T04:06:00-04:00,191.98,192.25,191.98,192.12,192.12,4104
2024-08-08T04:07:00-04:00,192.09,192.21,192.07,192.15,192.15,4713
2024-08-08T04:08:00-04:00,192.1,192.13,191.99,192.07,192.07,4529
2024-08-08T04:09:00-04:00,191.99,191.99,191.65,191.65,191.65,8378
2024-08-08T04:10:00-04:00,191.6,191.62,191.2,191.41,191.41,6710
2024-08-08T04:11:00-04:00,191.44,191.9,191.29,191.59,191.59,6206
2024-08-08T04:12:00-04:00,191.59,191.62,191.4,191.4,191.4,1975
2024-08-08T04:13:00-04:00,191.42,191.94,191.42,191.94,191.94,4832
2024-08-08T04:14:00-04:00,191.84,191.96,191.83,191.83,191.83,2413
2024-08-08T04:15:00-04:00,191.92,191.92,191.86,191.86,191.86,1744
2024-08-08T04:16:00-04:00,191.68,191.78,191.6,191.78,191.78,2920
2024-08-08T04:17:00-04:00,191.95,192.13,191.91,192.12,192.12,3399
2024-08-08T04:18:00-04:00,192.01,192.1,191.94,191.94,191.94,2441
2024-08-08T04:20:00-04:00,191.85,191.85,191.74,191.74,191.74,2838
2024-08-08T04:21:00-04:00,191.76,191.76,191.7,191.7,191.7,2209
2024-08-08T04:22:00-04:00,191.69,191.69,191.6,191.6,191.6,1723
2024-08-08T04:23:00-04:00,191.52,191.52,191.06,191.06,191.06,7801
2024-08-08T04:24:00-04:00,191.12,191.12,191,191,191,2983
2024-08-08T04:25:00-04:00,191.11,191.47,191.11,191.47,191.47,3537
2024-08-08T04:26:00-04:00,191.51,191.6,191.5,191.59,191.59,2880
2024-08-08T04:27:00-04:00,191.41,191.41,191.41,191.41,191.41,903
2024-08-08T04:28:00-04:00,191.41,191.41,191.41,191.41,191.41,615
2024-08-08T04:30:00-04:00,191.405,191.54,191.4,191.54,191.54,1413
2024-08-08T04:31:00-04:00,191.48,191.52,191.48,191.48,191.48,1718
2024-08-08T04:32:00-04:00,191.43,191.55,191.43,191.55,191.55,4049
2024-08-08T04:33:00-04:00,191.5,191.6,191.5,191.6,191.6,5627
2024-08-08T04:34:00-04:00,191.81,191.81,191.66,191.67,191.67,2320
2024-08-08T04:35:00-04:00,191.74,191.88,191.66,191.88,191.88,1586
2024-08-08T04:36:00-04:00,191.92,191.93,191.92,191.93,191.93,1021
2024-08-08T04:38:00-04:00,191.93,191.93,191.76,191.82,191.82,1592
2024-08-08T04:39:00-04:00,191.88,191.88,191.82,191.82,191.82,1470
2024-08-08T04:40:00-04:00,191.93,192.21,191.93,192.21,192.21,3686
2024-08-08T04:41:00-04:00,192.21,192.53,192.21,192.53,192.53,5639
2024-08-08T04:42:00-04:00,192.52,192.54,192.39,192.39,192.39,1659
2024-08-08T04:43:00-04:00,192.3,192.3,192.11,192.11,192.11,2115
2024-08-08T04:44:00-04:00,192.25,192.25,192.16,192.16,192.16,1679
2024-08-08T04:45:00-04:00,192.19,192.41,192.19,192.41,192.41,1614
2024-08-08T04:46:00-04:00,192.48,192.49,192.43,192.49,192.49,1067
2024-08-08T04:49:00-04:00,192.34,192.34,192.34,192.34,192.34,816
2024-08-08T04:51:00-04:00,192.42,192.6,192.42,192.6,192.6,4778
2024-08-08T04:52:00-04:00,192.6,192.6,192.6,192.6,192.6,648
2024-08-08T04:53:00-04:00,192.5,192.5,192.49,192.5,192.5,1658
2024-08-08T04:55:00-04:00,192.43,192.43,192.42,192.43,192.43,1755
2024-08-08T04:56:00-04:00,192.43,192.5,192.43,192.5,192.5,2229
2024-08-08T04:57:00-04:00,192.55,192.56,192.55,192.55,192.55,890
2024-08-08T04:58:00-04:00,192.57,192.57,192.57,192.57,192.57,1262
2024-08-08T04:59:00-04:00,192.54,192.57,192.51,192.51,192.51,2060
2024-08-08T05:00:00-04:00,192.51,192.51,192.51,192.51,192.51,879
2024-08-08T05:01:00-04:00,192.54,192.88,192.5,192.82,192.82,5340
2024-08-08T05:02:00-04:00,192.77,192.88,192.77,192.88,192.88,2907
2024-08-08T05:03:00-04:00,192.81,192.94,192.76,192.94,192.94,6898
2024-08-08T05:04:00-04:00,192.92,192.92,192.75,192.88,192.88,1402
2024-08-08T05:05:00-04:00,192.83,192.89,192.82,192.83,192.83,1372
2024-08-08T05:06:00-04:00,192.81,192.81,192.61,192.68,192.68,6764
2024-08-08T05:07:00-04:00,192.7,192.7,192.7,192.7,192.7,438
2024-08-08T05:08:00-04:00,192.68,192.69,192.4,192.4,192.4,4816
2024-08-08T05:09:00-04:00,192.4,192.62,192.4,192.62,192.62,1396
2024-08-08T05:10:00-04:00,192.5,192.5,192.48,192.49,192.49,1188
2024-08-08T05:11:00-04:00,192.4,192.43,192.4,192.43,192.43,1368
2024-08-08T05:12:00-04:00,192.49,192.5,192.48,192.48,192.48,1372
2024-08-08T05:14:00-04:00,192.35,192.35,192.34,192.34,192.34,2022
2024-08-08T05:15:00-04:00,192.49,192.49,192.49,192.49,192.49,831
2024-08-08T05:16:00-04:00,192.49,192.49,192.35,192.35,192.35,1573
2024-08-08T05:17:00-04:00,192.33,192.33,192.29,192.29,192.29,2069
2024-08-08T05:18:00-04:00,192.25,192.3,192.25,192.3,192.3,1193
2024-08-08T05:20:00-04:00,192.39,192.39,192.39,192.39,192.39,847
2024-08-08T05:21:00-04:00,192.38,192.38,192.38,192.38,192.38,1234
