Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-26T04:00:00-04:00,260.54,260.78,258.69,259.5,259.5,54554
2024-09-26T04:01:00-04:00,259.22,260.11,259.22,259.79,259.79,41047
2024-09-26T04:02:00-04:00,259.64,260.4,259.64,260.4,260.4,20932
2024-09-26T04:03:00-04:00,260.27,260.42,260,260.21,260.21,10270
2024-09-26T04:04:00-04:00,260.16,260.4,260.06,260.24,260.24,11256
2024-09-26T04:05:00-04:00,260.23,260.35,260.15,260.3,260.3,5615
2024-09-26T04:06:00-04:00,260.32,260.37,259.94,259.94,259.94,21143
2024-09-26T04:07:00-04:00,259.93,260,259.85,260,260,5089
2024-09-26T04:08:00-04:00,260,260.2,260,260.17,260.17,4154
2024-09-26T04:09:00-04:00,260.18,260.3,260.09,260.1,260.1,9004
2024-09-26T04:10:00-04:00,260.18,260.35,260.18,260.35,260.35,4100
2024-09-26T04:11:00-04:00,260.44,260.7,260.44,260.68,260.68,12019
2024-09-26T04:12:00-04:00,260.7,260.79,260.15,260.42,260.42,8757
2024-09-26T04:13:00-04:00,260.48,260.59,260.48,260.52,260.52,4266
2024-09-26T04:14:00-04:00,260.54,260.6,260.15,260.44,260.44,5993
2024-09-26T04:15:00-04:00,260.4,260.4,260.2,260.2,260.2,2725
2024-09-26T04:16:00-04:00,260.27,260.3,260.26,260.3,260.3,2239
2024-09-26T04:17:00-04:00,260.24,260.24,260.2,260.23,260.23,2992
2024-09-26T04:18:00-04:00,260.15,260.23,259.99,260.13,260.13,10983
2024-09-26T04:19:00-04:00,260.11,260.13,260.1,260.1,260.1,2089
2024-09-26T04:20:00-04:00,260.04,260.04,260,260.04,260.04,4167
2024-09-26T04:21:00-04:00,259.94,259.99,259.89,259.89,259.89,1859
2024-09-26T04:22:00-04:00,259.96,260.18,259.96,260.18,260.18,2476
2024-09-26T04:23:00-04:00,260.19,260.23,260.19,260.22,260.22,1596
2024-09-26T04:24:00-04:00,260.13,260.22,260.13,260.22,260.22,3948
2024-09-26T04:25:00-04:00,260.29,260.29,260.21,260.21,260.21,3528
2024-09-26T04:26:00-04:00,260.21,260.21,260.13,260.13,260.13,6367
2024-09-26T04:27:00-04:00,260.19,260.19,260.1,260.11,260.11,4163
2024-09-26T04:28:00-04:00,260.23,260.29,260.21,260.21,260.21,2440
2024-09-26T04:29:00-04:00,260.19,260.19,260.15,260.15,260.15,1649
2024-09-26T04:30:00-04:00,260.23,260.35,260.15,260.33,260.33,8282
2024-09-26T04:31:00-04:00,260.5,260.58,260.47,260.58,260.58,3684
2024-09-26T04:32:00-04:00,260.5,260.5,260.41,260.5,260.5,5049
2024-09-26T04:33:00-04:00,260.48,260.48,260.46,260.48,260.48,1793
2024-09-26T04:34:00-04:00,260.47,260.47,260.47,260.47,260.47,2194
2024-09-26T04:35:00-04:00,260.5,260.54,260.5,260.51,260.51,2403
2024-09-26T04:36:00-04:00,260.41,260.41,260.35,260.4,260.4,3060
2024-09-26T04:37:00-04:00,260.39,260.4,260.39,260.4,260.4,1112
2024-09-26T04:39:00-04:00,260.27,260.27,260.27,260.27,260.27,2716
2024-09-26T04:40:00-04:00,260.27,260.27,260.27,260.27,260.27,715
2024-09-26T04:41:00-04:00,260.29,260.29,260.25,260.25,260.25,1657
2024-09-26T04:42:00-04:00,260.3,260.35,260.3,260.35,260.35,2561
2024-09-26T04:43:00-04:00,260.32,260.32,260.26,260.26,260.26,2640
2024-09-26T04:44:00-04:00,260.4,260.4,260.4,260.4,260.4,1790
2024-09-26T04:45:00-04:00,260.42,260.42,260.42,260.42,260.42,1842
2024-09-26T04:46:00-04:00,260.45,260.5,260.45,260.5,260.5,1888
2024-09-26T04:47:00-04:00,260.51,260.55,260.5,260.5,260.5,2474
2024-09-26T04:48:00-04:00,260.44,260.44,260.44,260.44,260.44,1174
2024-09-26T04:49:00-04:00,260.39,260.4,260.3,260.4,260.4,3488
2024-09-26T04:50:00-04:00,260.31,260.34,260.25,260.29,260.29,2607
2024-09-26T04:51:00-04:00,260.35,260.35,260.35,260.35,260.35,358
2024-09-26T04:52:00-04:00,260.34,260.34,260.34,260.34,260.34,1172
2024-09-26T04:53:00-04:00,260.33,260.33,260.3,260.3,260.3,1272
2024-09-26T04:56:00-04:00,260.3,260.3,260.29,260.3,260.3,2240
2024-09-26T04:57:00-04:00,260.31,260.32,260.3,260.31,260.31,2352
2024-09-26T04:58:00-04:00,260.32,260.32,260.32,260.32,260.32,889
2024-09-26T04:59:00-04:00,260.35,260.35,260.35,260.35,260.35,1370
2024-09-26T05:00:00-04:00,260.38,260.38,260.36,260.36,260.36,1273
2024-09-26T05:01:00-04:00,260.4,260.41,260.36,260.36,260.36,2680
2024-09-26T05:02:00-04:00,260.39,260.39,260.26,260.26,260.26,2356
2024-09-26T05:03:00-04:00,260.26,260.26,260.26,260.26,260.26,1053
2024-09-26T05:04:00-04:00,260.26,260.28,260.26,260.28,260.28,1204
2024-09-26T05:05:00-04:00,260.25,260.25,260.25,260.25,260.25,1086
2024-09-26T05:07:00-04:00,260.23,260.24,260.23,260.24,260.24,935
2024-09-26T05:08:00-04:00,260.2,260.29,260.2,260.29,260.29,2819
2024-09-26T05:11:00-04:00,260.23,260.23,260.18,260.18,260.18,2217
2024-09-26T05:12:00-04:00,260.17,260.23,260.17,260.23,260.23,1227
2024-09-26T05:13:00-04:00,260.29,260.37,260.29,260.37,260.37,2288
2024-09-26T05:14:00-04:00,260.41,260.5,260.41,260.48,260.48,2297
2024-09-26T05:17:00-04:00,260.48,260.53,260.48,260.53,260.53,2162
2024-09-26T05:18:00-04:00,260.55,260.55,260.53,260.53,260.53,2334
2024-09-26T05:19:00-04:00,260.5,260.5,260.5,260.5,260.5,1374
2024-09-26T05:20:00-04:00,260.48,260.48,260.48,260.48,260.48,3037
2024-09-26T05:21:00-04:00,260.46,260.46,260.45,260.45,260.45,903
2024-09-26T05:22:00-04:00,260.52,260.54,260.52,260.54,260.54,1110
2024-09-26T05:23:00-04:00,260.53,260.54,260.53,260.54,260.54,2174
2024-09-26T05:24:00-04:00,260.52,260.54,260.52,260.54,260.54,1109
2024-09-26T05:25:00-04:00,260.54,260.58,260.54,260.57,260.57,1987
2024-09-26T05:26:00-04:00,260.55,260.77,260.55,260.77,260.77,6466
2024-09-26T05:27:00-04:00,260.7,260.7,260.7,260.7,260.7,2559
2024-09-26T05:28:00-04:00,260.71,260.77,260.7,260.7,260.7,4441
2024-09-26T05:29:00-04:00,260.7,260.7,260.69,260.69,260.69,1808
2024-09-26T05:30:00-04:00,260.7,260.74,260.7,260.74,260.74,1890
2024-09-26T05:31:00-04:00,260.75,260.88,260.75,260.86,260.86,3094
