Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-22T04:00:00-04:00,430,431.88,429,429.35,429.35,46479
2025-09-22T04:01:00-04:00,429.38,429.78,429.3,429.7,429.7,18410
2025-09-22T04:02:00-04:00,429.72,430.5,429.7,430.5,430.5,25795
2025-09-22T04:03:00-04:00,430.37,430.37,429.5,429.67,429.67,19930
2025-09-22T04:04:00-04:00,429.83,431.67,429.83,430.93,430.93,19668
2025-09-22T04:05:00-04:00,431.23,432,431.23,432,432,32409
2025-09-22T04:06:00-04:00,431.98,432.5,431.89,432.36,432.36,24464
2025-09-22T04:07:00-04:00,432.32,432.32,431.21,431.39,431.39,16604
2025-09-22T04:08:00-04:00,431.5,431.5,430.96,431.1,431.1,7302
2025-09-22T04:09:00-04:00,431.28,431.44,431.14,431.25,431.25,6229
2025-09-22T04:10:00-04:00,431.15,431.69,431.1,431.68,431.68,7162
2025-09-22T04:11:00-04:00,431.69,431.86,431.4,431.86,431.86,7431
2025-09-22T04:12:00-04:00,431.93,432,431.75,432,432,10363
2025-09-22T04:13:00-04:00,431.85,432,431.65,431.65,431.65,4957
2025-09-22T04:14:00-04:00,431.71,431.82,431.66,431.72,431.72,6600
2025-09-22T04:15:00-04:00,431.74,431.86,431.74,431.86,431.86,2751
2025-09-22T04:16:00-04:00,431.77,431.77,431.35,431.35,431.35,5170
2025-09-22T04:17:00-04:00,431.43,431.43,431.08,431.18,431.18,4936
2025-09-22T04:18:00-04:00,431.44,431.5,431.39,431.39,431.39,4243
2025-09-22T04:19:00-04:00,431.48,431.55,431.46,431.55,431.55,3155
2025-09-22T04:20:00-04:00,431.68,431.88,431.68,431.88,431.88,4641
2025-09-22T04:21:00-04:00,431.89,431.92,431.6,431.68,431.68,5237
2025-09-22T04:22:00-04:00,431.5,431.6,431.49,431.54,431.54,4326
2025-09-22T04:23:00-04:00,431.58,431.8,431.58,431.8,431.8,2618
2025-09-22T04:24:00-04:00,431.5,431.5,431.36,431.36,431.36,4211
2025-09-22T04:25:00-04:00,431.42,431.5,431.31,431.5,431.5,4505
2025-09-22T04:26:00-04:00,431.32,431.32,431.32,431.32,431.32,1526
2025-09-22T04:27:00-04:00,431.23,431.23,430.8,430.8,430.8,6668
2025-09-22T04:28:00-04:00,430.68,430.75,430.64,430.7,430.7,3299
2025-09-22T04:29:00-04:00,431,431,430.97,430.99,430.99,5146
2025-09-22T04:30:00-04:00,430.91,430.91,430.8,430.8,430.8,3622
2025-09-22T04:31:00-04:00,430.74,430.96,430.74,430.96,430.96,1674
2025-09-22T04:32:00-04:00,431,431,430.67,430.79,430.79,3786
2025-09-22T04:33:00-04:00,430.9,431,430.72,431,431,4592
2025-09-22T04:34:00-04:00,431.08,431.15,431.08,431.15,431.15,2568
2025-09-22T04:35:00-04:00,431.23,431.39,431.17,431.22,431.22,3043
2025-09-22T04:36:00-04:00,431.23,431.3,431.21,431.3,431.3,2287
2025-09-22T04:37:00-04:00,431.3,431.47,431.3,431.45,431.45,3794
2025-09-22T04:38:00-04:00,431.49,431.49,431.49,431.49,431.49,2236
2025-09-22T04:39:00-04:00,431.3,431.3,431.13,431.13,431.13,1517
2025-09-22T04:40:00-04:00,431.12,431.3,431.1,431.3,431.3,2133
2025-09-22T04:41:00-04:00,431.38,431.38,431.2,431.2,431.2,2301
2025-09-22T04:42:00-04:00,431.3,431.3,431.3,431.3,431.3,1625
2025-09-22T04:43:00-04:00,431.44,431.44,431.25,431.25,431.25,2201
2025-09-22T04:44:00-04:00,431.18,431.29,431.18,431.29,431.29,1805
2025-09-22T04:45:00-04:00,431.3,431.3,431.3,431.3,431.3,1236
2025-09-22T04:46:00-04:00,431.31,431.42,431.31,431.42,431.42,1151
2025-09-22T04:47:00-04:00,431.49,431.54,431.46,431.5,431.5,5603
2025-09-22T04:48:00-04:00,431.38,431.38,431.2,431.27,431.27,3456
2025-09-22T04:49:00-04:00,431.4,431.54,431.4,431.54,431.54,2318
2025-09-22T04:50:00-04:00,431.59,431.59,431.42,431.42,431.42,1867
2025-09-22T04:51:00-04:00,431.2,431.2,431.15,431.15,431.15,1399
2025-09-22T04:52:00-04:00,431.11,431.11,431.1,431.1,431.1,1779
2025-09-22T04:53:00-04:00,431.28,431.28,431.28,431.28,431.28,960
2025-09-22T04:54:00-04:00,431.01,431.01,430.5,430.81,430.81,11941
2025-09-22T04:55:00-04:00,430.84,431.1,430.81,431.05,431.05,3664
2025-09-22T04:56:00-04:00,431.04,431.04,430.95,430.95,430.95,700
2025-09-22T04:57:00-04:00,430.66,430.8,430.28,430.42,430.42,9446
2025-09-22T04:58:00-04:00,430.5,430.5,430.03,430.12,430.12,5034
2025-09-22T04:59:00-04:00,430.06,430.6,430.03,430.6,430.6,3690
2025-09-22T05:00:00-04:00,430.71,430.75,430.7,430.7,430.7,2533
2025-09-22T05:01:00-04:00,430.52,430.52,430.45,430.49,430.49,2744
2025-09-22T05:02:00-04:00,430.32,430.46,430.3,430.46,430.46,3012
2025-09-22T05:03:00-04:00,430.4,430.4,430.25,430.25,430.25,2329
2025-09-22T05:04:00-04:00,430.16,430.24,430.15,430.15,430.15,1656
2025-09-22T05:05:00-04:00,430.12,430.16,430.1,430.16,430.16,2020
2025-09-22T05:06:00-04:00,430.05,430.05,429.74,430,430,17626
2025-09-22T05:07:00-04:00,429.98,430.01,429.76,429.78,429.78,4063
2025-09-22T05:08:00-04:00,429.5,429.66,429.35,429.51,429.51,6235
2025-09-22T05:09:00-04:00,429.5,429.5,429.31,429.31,429.31,2280
2025-09-22T05:10:00-04:00,429.41,429.41,429.13,429.37,429.37,5942
2025-09-22T05:11:00-04:00,429.37,429.58,429.37,429.58,429.58,4719
2025-09-22T05:12:00-04:00,429.52,429.67,429.52,429.67,429.67,2460
2025-09-22T05:13:00-04:00,429.79,429.79,428.91,428.97,428.97,16086
2025-09-22T05:14:00-04:00,428.9,428.9,428.31,428.31,428.31,9393
2025-09-22T05:15:00-04:00,428.47,428.62,428.4,428.41,428.41,4852
2025-09-22T05:16:00-04:00,429,429.39,429,429.39,429.39,4985
2025-09-22T05:17:00-04:00,429.7,429.84,429.29,429.29,429.29,4783
2025-09-22T05:18:00-04:00,429.19,429.63,429.19,429.45,429.45,3545
2025-09-22T05:19:00-04:00,429.54,429.6,429.54,429.6,429.6,1801
2025-09-22T05:20:00-04:00,429.6,429.76,429.55,429.55,429.55,2802
2025-09-22T05:21:00-04:00,429.79,429.92,429.79,429.82,429.82,2811
2025-09-22T05:22:00-04:00,429.63,429.7,429.3,429.3,429.3,3621
2025-09-22T05:23:00-04:00,429.3,429.4,429.3,429.35,429.35,2059
2025-09-22T05:24:00-04:00,429.48,429.48,429.48,429.48,429.48,778
2025-09-22T05:25:00-04:00,429.48,429.71,429.48,429.71,429.71,3591
2025-09-22T05:26:00-04:00,429.8,429.8,429.7,429.73,429.73,2392
2025-09-22T05:28:00-04:00,429.72,429.72,429.37,429.37,429.37,2254
2025-09-22T05:29:00-04:00,429.39,429.39,429.39,429.39,429.39,761
