Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-23T04:00:00-04:00,250,250.4,249.36,250.2,250.2,33050
2025-04-23T04:01:00-04:00,250.3,250.3,249.01,249.01,249.01,23686
2025-04-23T04:02:00-04:00,249.16,249.5,248.76,249.23,249.23,22077
2025-04-23T04:03:00-04:00,249.2,249.49,248.8,248.96,248.96,22032
2025-04-23T04:04:00-04:00,249,250.01,249,249.78,249.78,41340
2025-04-23T04:05:00-04:00,249.81,249.87,249.69,249.76,249.76,8807
2025-04-23T04:06:00-04:00,249.8,250,249.68,250,250,12446
2025-04-23T04:07:00-04:00,249.92,250.35,249.85,250.24,250.24,17037
2025-04-23T04:08:00-04:00,250.36,251.05,250.36,250.8,250.8,42737
2025-04-23T04:09:00-04:00,250.91,251.3,250.91,251.2,251.2,25461
2025-04-23T04:10:00-04:00,251.3,251.52,251.15,251.37,251.37,24978
2025-04-23T04:11:00-04:00,251.37,251.46,250.85,251.11,251.11,20240
2025-04-23T04:12:00-04:00,251.17,251.23,250.9,251.01,251.01,8158
2025-04-23T04:13:00-04:00,251.01,251.1,250.8,251,251,9734
2025-04-23T04:14:00-04:00,251.06,251.38,250.9,251.3,251.3,13595
2025-04-23T04:15:00-04:00,251.39,251.8,251.21,251.79,251.79,34761
2025-04-23T04:16:00-04:00,251.75,252.19,251.6,252.19,252.19,22041
2025-04-23T04:17:00-04:00,252.28,252.91,252.28,252.85,252.85,34339
2025-04-23T04:18:00-04:00,252.88,253.29,252.61,253.15,253.15,52342
2025-04-23T04:19:00-04:00,253.18,253.31,253,253.31,253.31,29307
2025-04-23T04:20:00-04:00,253.4,254.13,253.4,253.9,253.9,73089
2025-04-23T04:21:00-04:00,253.9,254.78,253.8,254.78,254.78,41584
2025-04-23T04:22:00-04:00,254.69,254.78,253.7,253.72,253.72,45218
2025-04-23T04:23:00-04:00,253.62,253.73,253.52,253.58,253.58,20530
2025-04-23T04:24:00-04:00,253.71,254.06,253.35,253.4,253.4,23289
2025-04-23T04:25:00-04:00,253.38,253.39,253,253.25,253.25,40643
2025-04-23T04:26:00-04:00,253.25,253.25,252.71,252.8,252.8,20020
2025-04-23T04:27:00-04:00,252.86,253.12,252.67,252.89,252.89,32909
2025-04-23T04:28:00-04:00,252.95,253.08,252.91,252.94,252.94,17105
2025-04-23T04:29:00-04:00,253,254.18,253,253.92,253.92,23507
2025-04-23T04:30:00-04:00,254,254,253.78,253.93,253.93,12072
2025-04-23T04:31:00-04:00,253.92,254.46,253.92,254.26,254.26,25419
2025-04-23T04:32:00-04:00,254.26,254.36,253.69,253.7,253.7,17201
2025-04-23T04:33:00-04:00,253.71,253.95,253.62,253.95,253.95,10325
2025-04-23T04:34:00-04:00,254,254.38,253.98,254.13,254.13,17628
2025-04-23T04:35:00-04:00,254.11,254.11,253.86,253.86,253.86,6221
