Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-05T04:00:00-05:00,456,456,454.99,455.52,455.52,8054
2025-12-05T04:01:00-05:00,455.54,456.12,455.53,456.12,456.12,8366
2025-12-05T04:02:00-05:00,456.05,456.28,455.89,455.89,455.89,5173
2025-12-05T04:03:00-05:00,455.89,456.12,455.86,456.07,456.07,1310
2025-12-05T04:04:00-05:00,456,456.69,455.93,456.63,456.63,8495
2025-12-05T04:05:00-05:00,456.76,456.95,456.54,456.64,456.64,7537
2025-12-05T04:06:00-05:00,456.58,456.7,456.3,456.3,456.3,2045
2025-12-05T04:07:00-05:00,456.15,456.49,456.1,456.37,456.37,2440
2025-12-05T04:08:00-05:00,456.48,456.48,456.42,456.46,456.46,799
2025-12-05T04:09:00-05:00,456.36,456.39,456.24,456.24,456.24,710
2025-12-05T04:10:00-05:00,456.16,456.33,456.07,456.07,456.07,1475
2025-12-05T04:11:00-05:00,456.08,456.08,455.94,455.99,455.99,1842
2025-12-05T04:12:00-05:00,455.95,456.13,455.95,456.04,456.04,4719
2025-12-05T04:13:00-05:00,456.06,456.06,455.85,455.85,455.85,1265
2025-12-05T04:14:00-05:00,455.85,455.85,455.6,455.7,455.7,4604
2025-12-05T04:15:00-05:00,455.73,455.84,455.7,455.7,455.7,1613
2025-12-05T04:16:00-05:00,455.77,455.86,455.77,455.8,455.8,1440
2025-12-05T04:17:00-05:00,455.84,455.9,455.84,455.9,455.9,916
2025-12-05T04:18:00-05:00,455.85,455.85,455.7,455.73,455.73,2224
2025-12-05T04:19:00-05:00,455.67,455.72,455.67,455.69,455.69,1121
2025-12-05T04:20:00-05:00,455.69,455.71,455.63,455.71,455.71,1411
2025-12-05T04:21:00-05:00,455.73,455.74,455.73,455.73,455.73,810
2025-12-05T04:22:00-05:00,455.69,455.7,455.61,455.61,455.61,872
2025-12-05T04:23:00-05:00,455.63,455.66,455.52,455.52,455.52,1993
2025-12-05T04:24:00-05:00,455.5,455.61,455.5,455.59,455.59,1287
2025-12-05T04:25:00-05:00,455.61,455.62,455.59,455.59,455.59,653
2025-12-05T04:26:00-05:00,455.6,455.76,455.58,455.76,455.76,1350
2025-12-05T04:27:00-05:00,455.7,455.7,455.6,455.61,455.61,1059
2025-12-05T04:28:00-05:00,455.61,455.61,455.57,455.59,455.59,496
2025-12-05T04:29:00-05:00,455.62,455.62,455.6,455.6,455.6,272
2025-12-05T04:30:00-05:00,455.57,455.57,455.12,455.19,455.19,7525
2025-12-05T04:31:00-05:00,455.43,455.43,455.2,455.2,455.2,939
2025-12-05T04:32:00-05:00,455.2,455.21,454.89,454.9,454.9,5023
