Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-22T04:00:00-04:00,390.15,390.5851,389.24,390.01,390.01,105615.853927
2026-04-22T04:01:00-04:00,390.46,390.46,389.4,390.13,390.13,14033.062324
2026-04-22T04:02:00-04:00,390.22,390.38,390.1,390.2,390.2,1672.775958
2026-04-22T04:03:00-04:00,390.1,390.28,390,390.28,390.28,2252.003459
2026-04-22T04:04:00-04:00,390.2,390.2,390.04,390.15,390.15,1833.150054
2026-04-22T04:05:00-04:00,390.14,390.46,389.71,389.85,389.85,3961.422462
2026-04-22T04:06:00-04:00,390.19,390.21,390.06,390.21,390.21,1547.142457
2026-04-22T04:07:00-04:00,390.3,390.58,390.3,390.46,390.46,2479.050057
2026-04-22T04:08:00-04:00,390.45,390.55,390.3,390.4,390.4,2082.207366
2026-04-22T04:09:00-04:00,390.33,390.5711,390.33,390.57,390.57,2488
2026-04-22T04:10:00-04:00,390.56,390.8,390.56,390.71,390.71,2323.070018
2026-04-22T04:11:00-04:00,390.66,390.72,390.63,390.66,390.66,1251.008453
2026-04-22T04:12:00-04:00,390.63,390.8,390.62,390.75,390.75,2468
2026-04-22T04:13:00-04:00,390.65,390.65,390.6,390.63,390.63,1413.009539
2026-04-22T04:14:00-04:00,390.54,390.54,390.39,390.4,390.4,1490.08
2026-04-22T04:15:00-04:00,390.52,390.52,390.35,390.35,390.35,878.253187
2026-04-22T04:16:00-04:00,390.36,390.36,390,390,390,3339.045005
2026-04-22T04:17:00-04:00,389.98,390.12,389.98,390.12,390.12,841.509647
2026-04-22T04:18:00-04:00,390.09,390.24,390.09,390.21,390.21,960.001717
2026-04-22T04:19:00-04:00,390.24,390.24,390.15,390.18,390.18,1325.222797
2026-04-22T04:20:00-04:00,390.1,390.15,390.06,390.07,390.07,1585.893263
2026-04-22T04:21:00-04:00,390.15,390.21,390.14,390.14,390.14,886
2026-04-22T04:22:00-04:00,390.15,390.15,389.74,389.8,389.8,3376.207571
2026-04-22T04:23:00-04:00,389.79,389.8,389.6,389.6,389.6,1894.099904
2026-04-22T04:24:00-04:00,389.7,389.7,389.6,389.67,389.67,1081.01721
2026-04-22T04:25:00-04:00,389.6,389.6,389.455,389.475,389.475,4119.283042
2026-04-22T04:26:00-04:00,389.5,389.51,389.26,389.485,389.485,4745.443875
2026-04-22T04:27:00-04:00,389.53,389.65,389.51,389.625,389.625,2104
2026-04-22T04:28:00-04:00,389.63,389.63,389.54,389.54,389.54,925.282433
2026-04-22T04:29:00-04:00,389.48,389.54,389.45,389.5,389.5,3751.002562
2026-04-22T04:30:00-04:00,389.44,389.69,389.33,389.6,389.6,1824.045648
2026-04-22T04:31:00-04:00,389.62,389.62,389.62,389.62,389.62,231
2026-04-22T04:32:00-04:00,389.75,389.75,389.6,389.67,389.67,959.211316
2026-04-22T04:33:00-04:00,389.59,389.59,388.98,389,389,11185.019482
2026-04-22T04:34:00-04:00,389,389.2,388.9,389.2,389.2,3732.998408
2026-04-22T04:35:00-04:00,389.06,389.3,389.06,389.21,389.21,1007
2026-04-22T04:36:00-04:00,389.29,389.36,389.14,389.14,389.14,1142.624292
2026-04-22T04:37:00-04:00,389.21,389.21,388.98,389.04,389.04,2004.651267
2026-04-22T04:38:00-04:00,389.18,389.19,389,389,389,900.249647
2026-04-22T04:39:00-04:00,389,389.05,389,389,389,367
2026-04-22T04:40:00-04:00,389,389.05,388.89,388.89,388.89,3914.010856
2026-04-22T04:41:00-04:00,389.07,389.16,389.06,389.06,389.06,1020.302158
2026-04-22T04:42:00-04:00,389.04,389.05,388.96,389,389,1406
2026-04-22T04:43:00-04:00,388.975,389.15,388.88,389,389,5792.00438
2026-04-22T04:44:00-04:00,389.16,389.31,388.92,389.05,389.05,4256.80554
2026-04-22T04:45:00-04:00,389.01,389.05,388.95,388.95,388.95,618.053461
2026-04-22T04:46:00-04:00,388.89,389,388.82,389,389,543
2026-04-22T04:47:00-04:00,388.94,389.03,388.94,389.03,389.03,1345.916662
2026-04-22T04:48:00-04:00,389.04,389.04,388.975,388.975,388.975,630.8
