Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-21T04:00:00-04:00,220.22,220.98,220.1,220.6,220.6,3846
2024-08-21T04:01:00-04:00,220.55,220.55,219.93,219.93,219.93,8336
2024-08-21T04:02:00-04:00,219.84,220.2,219.84,219.9,219.9,5248
2024-08-21T04:03:00-04:00,219.99,220.2,219.98,220.2,220.2,3085
2024-08-21T04:04:00-04:00,220.15,220.27,220.15,220.27,220.27,1630
2024-08-21T04:05:00-04:00,220.23,220.49,220.21,220.49,220.49,2105
2024-08-21T04:06:00-04:00,220.58,220.58,220.18,220.18,220.18,3821
2024-08-21T04:07:00-04:00,220.3,220.6,220.3,220.55,220.55,1746
2024-08-21T04:08:00-04:00,220.6,220.64,220.58,220.64,220.64,1065
2024-08-21T04:09:00-04:00,220.65,220.93,220.59,220.91,220.91,5421
2024-08-21T04:10:00-04:00,220.84,220.98,220.84,220.92,220.92,4061
2024-08-21T04:11:00-04:00,220.84,220.84,220.4,220.59,220.59,3572
2024-08-21T04:12:00-04:00,220.61,220.61,220.5,220.5,220.5,1212
2024-08-21T04:13:00-04:00,220.49,220.5,220.49,220.49,220.49,1509
2024-08-21T04:14:00-04:00,220.48,220.52,220.48,220.52,220.52,882
2024-08-21T04:16:00-04:00,220.65,220.68,220.61,220.65,220.65,4156
2024-08-21T04:17:00-04:00,220.91,221,220.91,221,221,3667
2024-08-21T04:18:00-04:00,221.15,221.3,221.11,221.3,221.3,5732
2024-08-21T04:19:00-04:00,221.3,221.38,221.26,221.37,221.37,3664
2024-08-21T04:20:00-04:00,221.48,221.5,221.11,221.26,221.26,5930
2024-08-21T04:21:00-04:00,221.3,221.68,221.3,221.68,221.68,2759
2024-08-21T04:22:00-04:00,221.54,221.54,221.47,221.5,221.5,1410
2024-08-21T04:23:00-04:00,221.55,221.55,221.55,221.55,221.55,1292
2024-08-21T04:24:00-04:00,221.61,221.68,221.4,221.4,221.4,2629
2024-08-21T04:25:00-04:00,221.32,221.32,221.32,221.32,221.32,522
2024-08-21T04:26:00-04:00,221.3,221.31,221.25,221.31,221.31,1336
2024-08-21T04:27:00-04:00,221.21,221.21,221.11,221.11,221.11,1413
2024-08-21T04:28:00-04:00,221.2,221.24,221.08,221.24,221.24,1015
2024-08-21T04:31:00-04:00,221.15,221.68,221.13,221.6,221.6,7865
2024-08-21T04:32:00-04:00,221.6,221.6,221.6,221.6,221.6,772
2024-08-21T04:35:00-04:00,221.29,221.29,221.19,221.19,221.19,1150
2024-08-21T04:39:00-04:00,221.19,221.19,221.19,221.19,221.19,400
2024-08-21T04:40:00-04:00,221.25,221.25,221.19,221.19,221.19,837
2024-08-21T04:41:00-04:00,221.18,221.18,221.18,221.18,221.18,592
2024-08-21T04:42:00-04:00,221.2,221.2,221.15,221.15,221.15,728
2024-08-21T04:43:00-04:00,221.15,221.15,221.15,221.15,221.15,560
2024-08-21T04:44:00-04:00,221.2,221.36,221.2,221.36,221.36,2427
2024-08-21T04:45:00-04:00,221.23,221.25,221.23,221.25,221.25,636
2024-08-21T04:47:00-04:00,221.3,221.3,221.3,221.3,221.3,629
2024-08-21T04:49:00-04:00,221.17,221.17,221.16,221.16,221.16,1035
2024-08-21T04:50:00-04:00,221.15,221.15,221.11,221.11,221.11,618
2024-08-21T04:51:00-04:00,221.2,221.2,221.2,221.2,221.2,1280
2024-08-21T04:52:00-04:00,221.11,221.11,220.94,220.94,220.94,4321
2024-08-21T04:54:00-04:00,221,221.06,220.99,220.99,220.99,1700
2024-08-21T04:58:00-04:00,220.86,220.86,220.86,220.86,220.86,599
2024-08-21T05:00:00-04:00,220.81,220.81,220.62,220.62,220.62,2726
2024-08-21T05:01:00-04:00,220.79,220.79,220.79,220.79,220.79,362
2024-08-21T05:05:00-04:00,220.61,220.72,220.61,220.72,220.72,1707
2024-08-21T05:06:00-04:00,220.73,220.73,220.73,220.73,220.73,249
2024-08-21T05:09:00-04:00,220.8,220.83,220.8,220.83,220.83,2293
2024-08-21T05:10:00-04:00,220.8,220.8,220.8,220.8,220.8,406
2024-08-21T05:12:00-04:00,220.84,220.84,220.81,220.81,220.81,412
2024-08-21T05:13:00-04:00,220.89,220.89,220.89,220.89,220.89,534
2024-08-21T05:14:00-04:00,220.89,220.9,220.89,220.9,220.9,673
2024-08-21T05:15:00-04:00,220.9,220.9,220.9,220.9,220.9,1087
2024-08-21T05:21:00-04:00,220.73,220.76,220.73,220.76,220.76,541
2024-08-21T05:22:00-04:00,220.66,220.66,220.61,220.61,220.61,566
2024-08-21T05:23:00-04:00,220.61,220.61,220.61,220.61,220.61,724
2024-08-21T05:24:00-04:00,220.69,220.69,220.66,220.68,220.68,1570
2024-08-21T05:25:00-04:00,220.7,220.73,220.7,220.73,220.73,593
2024-08-21T05:27:00-04:00,220.81,220.81,220.8,220.8,220.8,880
2024-08-21T05:28:00-04:00,220.64,220.65,220.64,220.65,220.65,498
2024-08-21T05:29:00-04:00,220.66,220.66,220.66,220.66,220.66,306
2024-08-21T05:30:00-04:00,220.61,220.62,220,220.3,220.3,27865
2024-08-21T05:31:00-04:00,220.24,220.24,220,220.21,220.21,6575
2024-08-21T05:33:00-04:00,220.16,220.16,220.15,220.15,220.15,1117
2024-08-21T05:34:00-04:00,220.3,220.31,220.28,220.28,220.28,836
2024-08-21T05:35:00-04:00,220.35,220.35,220.35,220.35,220.35,750
2024-08-21T05:36:00-04:00,220.4,220.4,220.35,220.35,220.35,582
2024-08-21T05:37:00-04:00,220.39,220.39,220.39,220.39,220.39,155
2024-08-21T05:39:00-04:00,220.34,220.34,220.3,220.3,220.3,454
2024-08-21T05:40:00-04:00,220.4,220.4,220.4,220.4,220.4,1128
2024-08-21T05:41:00-04:00,220.35,220.35,220.35,220.35,220.35,448
2024-08-21T05:42:00-04:00,220.4,220.4,220.37,220.37,220.37,513
2024-08-21T05:43:00-04:00,220.4,220.4,220.4,220.4,220.4,538
2024-08-21T05:44:00-04:00,220.44,220.51,220.44,220.5,220.5,2852
2024-08-21T05:47:00-04:00,220.44,220.44,220.33,220.33,220.33,868
2024-08-21T05:48:00-04:00,220.33,220.33,220.33,220.33,220.33,1081
2024-08-21T05:49:00-04:00,220.28,220.28,220.28,220.28,220.28,1168
2024-08-21T05:50:00-04:00,220.16,220.16,220.15,220.15,220.15,1082
2024-08-21T05:51:00-04:00,220.17,220.17,220.17,220.17,220.17,271
2024-08-21T05:52:00-04:00,220.25,220.25,219.9,219.9,219.9,2298
2024-08-21T05:53:00-04:00,219.94,219.99,219.92,219.93,219.93,1294
2024-08-21T05:54:00-04:00,219.97,219.99,219.89,219.89,219.89,1490
2024-08-21T05:56:00-04:00,219.97,219.98,219.97,219.98,219.98,724
2024-08-21T05:57:00-04:00,219.98,219.98,219.94,219.94,219.94,1322
2024-08-21T06:00:00-04:00,220.03,220.03,219.9,219.9,219.9,3268
2024-08-21T06:02:00-04:00,220.07,220.07,220.07,220.07,220.07,204
2024-08-21T06:03:00-04:00,220.16,220.16,220.15,220.15,220.15,420
2024-08-21T06:04:00-04:00,220.28,220.28,220.28,220.28,220.28,1404
2024-08-21T06:05:00-04:00,220.36,220.36,220.36,220.36,220.36,272
2024-08-21T06:07:00-04:00,220.25,220.29,220.25,220.29,220.29,716
2024-08-21T06:08:00-04:00,220.22,220.22,220.22,220.22,220.22,175
2024-08-21T06:11:00-04:00,220.19,220.34,220.1,220.34,220.34,3081
2024-08-21T06:13:00-04:00,220.46,220.46,220.4,220.4,220.4,905
2024-08-21T06:15:00-04:00,220.4,220.42,220.39,220.39,220.39,738
2024-08-21T06:18:00-04:00,220.37,220.37,220.37,220.37,220.37,755
2024-08-21T06:19:00-04:00,220.28,220.28,220.25,220.28,220.28,1320
2024-08-21T06:20:00-04:00,220.36,220.36,220.32,220.34,220.34,805
2024-08-21T06:21:00-04:00,220.33,220.39,220.33,220.39,220.39,545
2024-08-21T06:22:00-04:00,220.34,220.34,220.34,220.34,220.34,302
2024-08-21T06:26:00-04:00,220.3,220.3,220.3,220.3,220.3,546
2024-08-21T06:28:00-04:00,220.3,220.36,220.3,220.36,220.36,571
2024-08-21T06:30:00-04:00,220.41,220.41,220.4,220.4,220.4,1239
2024-08-21T06:32:00-04:00,220.38,220.38,220.38,220.38,220.38,1392
2024-08-21T06:33:00-04:00,220.49,220.59,220.49,220.59,220.59,2252
2024-08-21T06:34:00-04:00,220.59,220.62,220.5,220.51,220.51,2186
2024-08-21T06:35:00-04:00,220.55,220.56,220.54,220.54,220.54,873
2024-08-21T06:39:00-04:00,220.5,220.51,220.5,220.51,220.51,338
2024-08-21T06:40:00-04:00,220.5,220.5,220.5,220.5,220.5,499
2024-08-21T06:42:00-04:00,220.48,220.48,220.48,220.48,220.48,254
2024-08-21T06:48:00-04:00,220.58,220.58,220.58,220.58,220.58,134
2024-08-21T06:49:00-04:00,220.6,220.75,220.6,220.69,220.69,3433
2024-08-21T06:51:00-04:00,220.72,220.75,220.72,220.75,220.75,1279
2024-08-21T06:52:00-04:00,220.75,220.75,220.75,220.75,220.75,289
2024-08-21T06:54:00-04:00,220.74,220.74,220.74,220.74,220.74,758
2024-08-21T06:55:00-04:00,220.69,220.69,220.69,220.69,220.69,452
2024-08-21T06:56:00-04:00,220.68,220.68,220.6,220.63,220.63,1213
2024-08-21T06:59:00-04:00,220.57,220.57,220.57,220.57,220.57,800
2024-08-21T07:00:00-04:00,220.45,220.59,220.1,220.59,220.59,14395
2024-08-21T07:01:00-04:00,220.58,220.91,220.58,220.88,220.88,10110
2024-08-21T07:02:00-04:00,220.95,221.05,220.88,221.03,221.03,12259
2024-08-21T07:03:00-04:00,221.11,221.16,221.1,221.16,221.16,3145
2024-08-21T07:04:00-04:00,221.15,221.4,221.15,221.37,221.37,7458
2024-08-21T07:05:00-04:00,221.37,221.4,221.1,221.1,221.1,4508
2024-08-21T07:06:00-04:00,221.1,221.18,220.95,220.97,220.97,6546
2024-08-21T07:07:00-04:00,220.97,221.18,220.97,221.18,221.18,1935
2024-08-21T07:08:00-04:00,221.26,221.33,221.25,221.31,221.31,2643
2024-08-21T07:09:00-04:00,221.28,221.28,221.09,221.09,221.09,1597
2024-08-21T07:10:00-04:00,221.09,221.26,221.09,221.22,221.22,12431
2024-08-21T07:11:00-04:00,221.23,221.5,221.23,221.43,221.43,5139
2024-08-21T07:12:00-04:00,221.45,221.45,221.43,221.43,221.43,884
2024-08-21T07:14:00-04:00,221.38,221.5,221.38,221.5,221.5,7499
2024-08-21T07:15:00-04:00,221.5,221.51,221.31,221.33,221.33,6054
2024-08-21T07:16:00-04:00,221.35,221.48,221.35,221.44,221.44,10417
2024-08-21T07:17:00-04:00,221.44,221.48,221.35,221.37,221.37,3339
2024-08-21T07:18:00-04:00,221.38,221.4,221.34,221.37,221.37,1639
2024-08-21T07:19:00-04:00,221.34,221.38,221.27,221.27,221.27,7371
2024-08-21T07:20:00-04:00,221.25,221.37,221.25,221.37,221.37,5962
2024-08-21T07:21:00-04:00,221.35,221.6,221.35,221.6,221.6,4139
2024-08-21T07:22:00-04:00,221.61,221.63,221.4,221.4,221.4,2121
2024-08-21T07:23:00-04:00,221.4,221.4,221.31,221.31,221.31,791
2024-08-21T07:25:00-04:00,221.3,221.3,221.3,221.3,221.3,1462
2024-08-21T07:26:00-04:00,221.27,221.27,221.23,221.23,221.23,881
2024-08-21T07:27:00-04:00,221.29,221.4,221.29,221.4,221.4,2394
