Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-16T04:00:00-04:00,405,406.2,403.5935,405.71,405.71,54797.838229
2026-06-16T04:01:00-04:00,405.2,405.56,403.62,405.12,405.12,15539.64526
2026-06-16T04:02:00-04:00,405.22,405.24,405.02,405.02,405.02,1549.583928
2026-06-16T04:03:00-04:00,405.0375,405.25,405.02,405.22,405.22,2767.073298
2026-06-16T04:04:00-04:00,405.1,405.58,405.1,405.35,405.35,4958.665999
2026-06-16T04:05:00-04:00,405.11,405.35,403.6,404.5,404.5,34343.668494
2026-06-16T04:06:00-04:00,404.5,405.41,403.55,404.82,404.82,38920.674914
2026-06-16T04:07:00-04:00,405.01,405.63,404.82,405.08,405.08,39946.298566
2026-06-16T04:08:00-04:00,405.31,405.552,405.01,405.23,405.23,3206.65638
2026-06-16T04:09:00-04:00,405.42,405.42,405.21,405.41,405.41,1063
2026-06-16T04:10:00-04:00,405.3,405.51,405.3,405.405,405.405,908.629772
2026-06-16T04:11:00-04:00,405.51,405.67,405.45,405.5374,405.5374,1953.61404
2026-06-16T04:12:00-04:00,405.62,405.96,405.5908,405.6,405.6,4148
2026-06-16T04:13:00-04:00,405.5956,405.78,405.5947,405.73,405.73,1874.191961
2026-06-16T04:14:00-04:00,405.66,405.66,405.39,405.39,405.39,1416.06713
2026-06-16T04:15:00-04:00,405.4,405.6,405.4,405.6,405.6,572.469453
2026-06-16T04:16:00-04:00,405.46,405.484,405.46,405.484,405.484,635.446379
2026-06-16T04:17:00-04:00,405.34,405.35,405.26,405.35,405.35,1298.263763
2026-06-16T04:18:00-04:00,405.28,405.28,405,405.1699,405.1699,4235.0175
2026-06-16T04:19:00-04:00,405.19,405.19,404.85,404.85,404.85,3490.554271
2026-06-16T04:20:00-04:00,404.84,404.85,404.8232,404.85,404.85,912.57977
2026-06-16T04:21:00-04:00,404.92,404.92,404.64,404.73,404.73,2381.4
2026-06-16T04:22:00-04:00,404.73,404.73,404.57,404.57,404.57,2846.269992
2026-06-16T04:23:00-04:00,404.56,404.62,404.56,404.6,404.6,1106.349181
2026-06-16T04:24:00-04:00,404.64,404.75,404.55,404.55,404.55,2327.235
2026-06-16T04:25:00-04:00,404.55,404.71,404,404.5785,404.5785,5760.702154
2026-06-16T04:26:00-04:00,404.67,404.8,404.6,404.8,404.8,640.479751
2026-06-16T04:27:00-04:00,404.82,404.85,404.77,404.85,404.85,1425.289781
2026-06-16T04:28:00-04:00,404.99,405.17,404.99,405.17,405.17,1266.082282
2026-06-16T04:29:00-04:00,405.1,405.1,405,405,405,1156.174868
2026-06-16T04:30:00-04:00,404.83,404.95,404.82,404.82,404.82,1559.113088
2026-06-16T04:31:00-04:00,404.97,404.97,404.8,404.8,404.8,1265.057686
2026-06-16T04:32:00-04:00,404.85,405.0565,404.75,405.0565,405.0565,3275
2026-06-16T04:33:00-04:00,405.23,405.25,405.18,405.18,405.18,1654
2026-06-16T04:34:00-04:00,405.09,405.1838,405.09,405.16,405.16,2624.463045
2026-06-16T04:35:00-04:00,405.25,405.29,405.25,405.29,405.29,2323.217776
2026-06-16T04:36:00-04:00,405.18,405.3,405.18,405.28,405.28,2108.002467
2026-06-16T04:37:00-04:00,405.16,405.16,405.02,405.08,405.08,1440
2026-06-16T04:38:00-04:00,405,405,404.97,404.97,404.97,1229.307943
2026-06-16T04:39:00-04:00,405,405,404.9,404.9026,404.9026,1270
2026-06-16T04:40:00-04:00,404.9205,405,404.9,404.9,404.9,946.107156
2026-06-16T04:41:00-04:00,405.01,405.01,404.92,405.01,405.01,447.036356
2026-06-16T04:42:00-04:00,404.92,404.92,404.9,404.91,404.91,696.108173
2026-06-16T04:43:00-04:00,404.9,405.03,404.9,405.03,405.03,596.222726
2026-06-16T04:44:00-04:00,404.94,404.98,404.93,404.93,404.93,558
2026-06-16T04:45:00-04:00,404.9,404.97,404.885,404.9,404.9,877
2026-06-16T04:47:00-04:00,404.92,404.92,404.8,404.8,404.8,1332
2026-06-16T04:49:00-04:00,404.86,404.92,404.81,404.92,404.92,1468.022013
2026-06-16T04:50:00-04:00,404.95,405,404.83,404.83,404.83,795.81
2026-06-16T04:51:00-04:00,404.86,404.86,404.83,404.83,404.83,609.324913
2026-06-16T04:52:00-04:00,404.95,405.2,404.95,405.2,405.2,1492.303612
2026-06-16T04:53:00-04:00,405.3,405.4,405.06,405.29,405.29,1596.327353
2026-06-16T04:54:00-04:00,405.22,405.4,405.1221,405.3,405.3,2365
2026-06-16T04:55:00-04:00,405.2823,405.3,405.1071,405.24,405.24,2148.109797
2026-06-16T04:56:00-04:00,405.25,405.46,405.25,405.37,405.37,4827.121685
2026-06-16T04:57:00-04:00,405.39,405.39,405.1,405.1,405.1,1518.122628
2026-06-16T04:58:00-04:00,405.1,405.1,405,405,405,2165.104418
2026-06-16T04:59:00-04:00,405.05,405.05,404.79,404.79,404.79,3041.353181
2026-06-16T05:00:00-04:00,404.93,404.93,404.51,404.51,404.51,2609.627819
2026-06-16T05:01:00-04:00,404.49,404.64,404.366,404.64,404.64,921
2026-06-16T05:02:00-04:00,404.68,404.75,404.64,404.75,404.75,583.599084
2026-06-16T05:03:00-04:00,404.8,404.915,404.8,404.8928,404.8928,1613
2026-06-16T05:04:00-04:00,404.88,404.88,404.865,404.865,404.865,557.007163
2026-06-16T05:05:00-04:00,404.86,404.86,404.83,404.84,404.84,773
2026-06-16T05:06:00-04:00,404.72,404.78,404.72,404.78,404.78,738.011769
2026-06-16T05:07:00-04:00,404.6689,404.8211,404.62,404.62,404.62,1281.472114
2026-06-16T05:08:00-04:00,404.5,404.66,404.5,404.56,404.56,3381
2026-06-16T05:09:00-04:00,404.64,404.66,404.5,404.5,404.5,1608.142207
2026-06-16T05:10:00-04:00,404.51,404.51,404.44,404.4789,404.4789,2356.355888
2026-06-16T05:11:00-04:00,404.45,404.5,404.4,404.47,404.47,1901.055625
2026-06-16T05:12:00-04:00,404.47,404.6,404.47,404.5,404.5,1268
2026-06-16T05:13:00-04:00,404.42,404.49,404.42,404.49,404.49,1003.99122
2026-06-16T05:14:00-04:00,404.4,404.45,404.4,404.44,404.44,2416.002472
2026-06-16T05:15:00-04:00,404.5499,404.5499,404.4,404.4,404.4,1464.143434
2026-06-16T05:16:00-04:00,404.4177,404.55,404.41,404.44,404.44,1153.498656
2026-06-16T05:17:00-04:00,404.44,404.55,404.44,404.45,404.45,1054.0564
2026-06-16T05:18:00-04:00,404.4,404.4033,404.25,404.252,404.252,2744.97359
2026-06-16T05:19:00-04:00,404.25,404.26,404.1,404.1,404.1,6505.0554
2026-06-16T05:20:00-04:00,404.06,404.13,404.0215,404.0215,404.0215,451.0577
2026-06-16T05:21:00-04:00,404.24,404.3,404.14,404.3,404.3,3079.493668
2026-06-16T05:22:00-04:00,404.25,404.5,404.25,404.5,404.5,1040.494803
2026-06-16T05:23:00-04:00,404.48,404.63,404.46,404.63,404.63,1830.763511
2026-06-16T05:24:00-04:00,404.6,404.77,404.6,404.77,404.77,376.903781
2026-06-16T05:25:00-04:00,404.5,404.5,404.5,404.5,404.5,342.450514
2026-06-16T05:26:00-04:00,404.616,404.65,404.46,404.5,404.5,600.106848
2026-06-16T05:27:00-04:00,404.51,404.51,404.51,404.51,404.51,255.109242
2026-06-16T05:28:00-04:00,404.49,404.49,404.4,404.4,404.4,545.0569
2026-06-16T05:29:00-04:00,404.3,404.35,404.3,404.34,404.34,852
2026-06-16T05:30:00-04:00,404.5,404.5,404.5,404.5,404.5,1129
2026-06-16T05:31:00-04:00,404.48,404.5,404.48,404.5,404.5,484
2026-06-16T05:34:00-04:00,404.41,404.6,404.31,404.6,404.6,3426.179827
2026-06-16T05:35:00-04:00,404.48,404.52,404.389,404.52,404.52,1378
2026-06-16T05:36:00-04:00,404.5,404.53,404.31,404.53,404.53,2708.029979
2026-06-16T05:37:00-04:00,404.46,404.5,404.3,404.3,404.3,1102
2026-06-16T05:38:00-04:00,404.38,404.4,404.38,404.39,404.39,689
2026-06-16T05:39:00-04:00,404.31,404.45,404.3,404.35,404.35,1008
2026-06-16T05:40:00-04:00,404.42,404.42,404.27,404.27,404.27,1594.049428
