Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-11T04:00:00-04:00,254.18,254.95,250.14,250.31,250.31,52829
2025-04-11T04:01:00-04:00,250.3,251.87,250,251.12,251.12,25086
2025-04-11T04:02:00-04:00,251.04,254.45,251,252.86,252.86,40045
2025-04-11T04:03:00-04:00,252.61,252.66,251.04,251.04,251.04,19323
2025-04-11T04:04:00-04:00,251.01,252.44,251.01,251.99,251.99,14369
2025-04-11T04:05:00-04:00,252.41,254,252.27,253.84,253.84,22266
2025-04-11T04:06:00-04:00,253.86,254.89,253.49,253.58,253.58,16545
2025-04-11T04:07:00-04:00,253.6,253.66,252.6,252.6,252.6,18386
2025-04-11T04:08:00-04:00,252.56,252.72,252.12,252.51,252.51,18016
2025-04-11T04:09:00-04:00,252.51,252.51,252,252.44,252.44,16822
2025-04-11T04:10:00-04:00,252.26,252.4,251.77,252.4,252.4,21963
2025-04-11T04:11:00-04:00,252.11,252.5,251.59,251.86,251.86,20605
2025-04-11T04:12:00-04:00,251.84,251.84,251.11,251.54,251.54,22491
2025-04-11T04:13:00-04:00,251.7,251.7,250.76,250.78,250.78,29867
2025-04-11T04:14:00-04:00,250.71,251.25,250.6,251.05,251.05,27300
2025-04-11T04:15:00-04:00,251.16,251.3,250.3,250.35,250.35,17171
2025-04-11T04:16:00-04:00,250.35,250.42,250.04,250.39,250.39,19339
2025-04-11T04:17:00-04:00,250.52,250.8,250.3,250.57,250.57,10014
2025-04-11T04:18:00-04:00,250.24,250.24,249.39,249.71,249.71,43348
2025-04-11T04:19:00-04:00,249.65,249.87,249.1,249.11,249.11,12709
2025-04-11T04:20:00-04:00,249.08,249.34,248.38,248.38,248.38,29539
2025-04-11T04:21:00-04:00,248.35,248.57,247.61,248.1,248.1,50403
2025-04-11T04:22:00-04:00,248.32,248.71,248,248,248,22908
2025-04-11T04:23:00-04:00,247.88,248.27,247,247.01,247.01,27528
2025-04-11T04:24:00-04:00,247.01,248.08,246.81,247.68,247.68,36010
2025-04-11T04:25:00-04:00,247.58,248.4,247.39,248.07,248.07,19312
2025-04-11T04:26:00-04:00,248.05,248.9,248.01,248.66,248.66,11295
2025-04-11T04:27:00-04:00,248.65,249,248.31,248.6,248.6,14884
2025-04-11T04:28:00-04:00,248.55,248.58,247.7,247.71,247.71,22819
2025-04-11T04:29:00-04:00,247.71,248.01,247.31,247.73,247.73,16933
2025-04-11T04:30:00-04:00,247.5,248.34,247.42,248.27,248.27,11088
2025-04-11T04:31:00-04:00,248.38,248.38,247.81,248.2,248.2,10716
2025-04-11T04:32:00-04:00,248.29,248.86,248.26,248.8,248.8,8250
2025-04-11T04:33:00-04:00,248.71,248.71,247.55,247.55,247.55,9669
2025-04-11T04:34:00-04:00,247.51,247.69,247.3,247.3,247.3,13936
2025-04-11T04:35:00-04:00,247.3,247.32,246.31,246.31,246.31,19606
2025-04-11T04:36:00-04:00,246.5,246.61,245.8,246.43,246.43,40452
2025-04-11T04:37:00-04:00,246.52,247.52,246.52,247.01,247.01,19737
2025-04-11T04:38:00-04:00,247.01,248,246.87,248,248,13280
2025-04-11T04:39:00-04:00,247.99,248.05,247.3,247.3,247.3,12952
2025-04-11T04:40:00-04:00,247.21,247.23,246.4,246.61,246.61,11878
2025-04-11T04:41:00-04:00,246.75,246.99,246.57,246.68,246.68,12433
2025-04-11T04:42:00-04:00,246.61,247.68,246.57,247.34,247.34,26270
2025-04-11T04:43:00-04:00,247.26,247.48,246.81,247.01,247.01,16151
2025-04-11T04:44:00-04:00,247.04,247.88,246.99,247.81,247.81,16112
2025-04-11T04:45:00-04:00,247.84,248.2,247.55,248,248,15949
2025-04-11T04:46:00-04:00,248.09,248.31,247.62,247.91,247.91,10444
2025-04-11T04:47:00-04:00,247.89,248.03,247.76,247.77,247.77,5234
2025-04-11T04:48:00-04:00,248.02,248.3,247.94,248.1,248.1,5628
2025-04-11T04:49:00-04:00,247.79,248.14,247.43,248.14,248.14,7361
2025-04-11T04:50:00-04:00,248,248.79,247.98,248.26,248.26,11090
2025-04-11T04:51:00-04:00,248.29,248.3,247.85,247.99,247.99,11236
2025-04-11T04:52:00-04:00,247.94,248.06,247.81,247.81,247.81,4166
