Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-22T04:00:00-04:00,242.51,242.9,242.12,242.21,242.21,19091
2024-07-22T04:01:00-04:00,242.31,242.4,242.27,242.4,242.4,6004
2024-07-22T04:02:00-04:00,242.55,242.84,242.55,242.82,242.82,4956
2024-07-22T04:03:00-04:00,242.81,242.93,242.8,242.81,242.81,3945
2024-07-22T04:04:00-04:00,242.81,242.81,242.42,242.5,242.5,6895
2024-07-22T04:05:00-04:00,242.48,242.5,242.48,242.5,242.5,1665
2024-07-22T04:06:00-04:00,242.68,242.82,242.68,242.68,242.68,3233
2024-07-22T04:07:00-04:00,242.68,242.79,242.49,242.6,242.6,4749
2024-07-22T04:08:00-04:00,242.68,242.9,242.68,242.89,242.89,7887
2024-07-22T04:09:00-04:00,242.9,243,242.48,242.48,242.48,5743
2024-07-22T04:10:00-04:00,242.7,242.79,242.7,242.79,242.79,1396
2024-07-22T04:11:00-04:00,242.76,242.98,242.75,242.88,242.88,3235
2024-07-22T04:13:00-04:00,242.85,242.895,242.85,242.86,242.86,2577
2024-07-22T04:14:00-04:00,242.85,242.85,242.77,242.77,242.77,2289
2024-07-22T04:15:00-04:00,242.79,242.9,242.79,242.9,242.9,4285
2024-07-22T04:16:00-04:00,242.88,242.88,242.59,242.59,242.59,2875
2024-07-22T04:17:00-04:00,242.5,242.51,242.5,242.51,242.51,1549
2024-07-22T04:18:00-04:00,242.4,242.4,241.99,242.19,242.19,8912
2024-07-22T04:19:00-04:00,242.19,242.2,242.13,242.16,242.16,3636
2024-07-22T04:20:00-04:00,242.27,242.4,242.15,242.4,242.4,6995
2024-07-22T04:21:00-04:00,242.45,242.45,242.43,242.43,242.43,1298
2024-07-22T04:22:00-04:00,242.49,242.49,242.49,242.49,242.49,488
2024-07-22T04:23:00-04:00,242.49,242.49,242.4,242.4,242.4,2031
2024-07-22T04:25:00-04:00,242.47,242.47,242.45,242.45,242.45,1152
2024-07-22T04:26:00-04:00,242.39,242.39,242.39,242.39,242.39,1622
