Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-06T04:00:00-04:00,387.66,387.99,385.7936,386.68,386.68,107195.022753
2026-05-06T04:01:00-04:00,386.65,387.69,385.85,387.26,387.26,51760.277142
2026-05-06T04:02:00-04:00,387.0581,387.43,387.0581,387.42,387.42,1073.468896
2026-05-06T04:03:00-04:00,387.3,387.5,387.08,387.08,387.08,1488
2026-05-06T04:04:00-04:00,387.1,387.25,387.1,387.18,387.18,554.008436
2026-05-06T04:05:00-04:00,387.19,387.19,386.25,386.76,386.76,4219.039969
2026-05-06T04:06:00-04:00,386,387.305,385.9,387.11,387.11,3180
2026-05-06T04:07:00-04:00,387.3,387.5,387.3,387.5,387.5,1457.664017
2026-05-06T04:08:00-04:00,387.6,387.68,387.56,387.56,387.56,2128.379864
2026-05-06T04:09:00-04:00,387.61,387.75,387.5,387.5526,387.5526,2821.728865
2026-05-06T04:10:00-04:00,387.52,387.9869,387.52,387.79,387.79,3819.045657
2026-05-06T04:11:00-04:00,387.8074,387.8074,387.565,387.65,387.65,1843
2026-05-06T04:12:00-04:00,387.71,387.71,387.5,387.5,387.5,1921.6
2026-05-06T04:13:00-04:00,387.41,387.57,387.41,387.52,387.52,1157
2026-05-06T04:14:00-04:00,387.53,387.65,387.53,387.65,387.65,1717.165588
2026-05-06T04:15:00-04:00,387.54,387.62,387.3,387.3,387.3,2456.143132
2026-05-06T04:16:00-04:00,387.29,387.45,387.28,387.42,387.42,830.113584
2026-05-06T04:17:00-04:00,387.54,387.69,387.44,387.64,387.64,2360.503992
2026-05-06T04:18:00-04:00,387.61,387.69,387.58,387.58,387.58,1440
2026-05-06T04:19:00-04:00,387.47,387.47,387.34,387.34,387.34,533.005048
2026-05-06T04:20:00-04:00,387.3,387.32,387.1,387.1,387.1,2057.016895
2026-05-06T04:21:00-04:00,387.1031,387.22,387.08,387.22,387.22,1140.005613
2026-05-06T04:22:00-04:00,387.1,387.1329,387.1,387.1329,387.1329,364.106498
2026-05-06T04:23:00-04:00,387.13,387.28,387.06,387.28,387.28,1437.795734
2026-05-06T04:24:00-04:00,387.34,387.5,387.33,387.49,387.49,2198
2026-05-06T04:25:00-04:00,387.5,387.56,387.5,387.56,387.56,957.005608
2026-05-06T04:26:00-04:00,387.6,387.77,387.6,387.66,387.66,1878.983009
