Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-02T04:00:00-04:00,208.86,209.88,208.72,209.05,209.05,16650
2024-07-02T04:01:00-04:00,209.21,209.4,209.17,209.29,209.29,6963
2024-07-02T04:02:00-04:00,209.25,209.29,209,209.05,209.05,8552
2024-07-02T04:03:00-04:00,208.97,209.21,208.97,209.01,209.01,2758
2024-07-02T04:04:00-04:00,209.04,209.04,208.88,208.94,208.94,5183
2024-07-02T04:05:00-04:00,208.9,208.9,208.67,208.73,208.73,4869
2024-07-02T04:06:00-04:00,208.72,208.72,208.33,208.35,208.35,11369
2024-07-02T04:07:00-04:00,208.44,208.47,208.25,208.25,208.25,10108
2024-07-02T04:08:00-04:00,208.22,208.22,207.9,208.03,208.03,15044
2024-07-02T04:09:00-04:00,208.1,208.25,208.01,208.01,208.01,7943
2024-07-02T04:10:00-04:00,208.15,208.16,208.06,208.16,208.16,3810
2024-07-02T04:11:00-04:00,208.05,208.05,207.1,207.3,207.3,29720
2024-07-02T04:12:00-04:00,207.28,207.4,207.21,207.38,207.38,12604
2024-07-02T04:13:00-04:00,207.44,207.45,207.34,207.34,207.34,3915
2024-07-02T04:14:00-04:00,207.34,207.5,207.33,207.5,207.5,7210
2024-07-02T04:15:00-04:00,207.55,207.99,207.55,207.99,207.99,9361
2024-07-02T04:16:00-04:00,207.9,208.36,207.84,208.21,208.21,9200
2024-07-02T04:17:00-04:00,208.3,208.3,208,208.16,208.16,4673
2024-07-02T04:18:00-04:00,208.07,208.21,208.07,208.21,208.21,4090
2024-07-02T04:19:00-04:00,208.35,208.89,208.35,208.89,208.89,9120
2024-07-02T04:20:00-04:00,208.73,208.8,208.42,208.42,208.42,4405
2024-07-02T04:21:00-04:00,208.38,208.7,208.38,208.55,208.55,4689
2024-07-02T04:22:00-04:00,208.25,208.25,208.2,208.2,208.2,2201
2024-07-02T04:23:00-04:00,208.19,208.19,208,208.01,208.01,4261
2024-07-02T04:24:00-04:00,208,208,207.58,207.65,207.65,6984
2024-07-02T04:25:00-04:00,207.71,207.95,207.71,207.89,207.89,3510
2024-07-02T04:26:00-04:00,207.95,208,207.91,208,208,3285
2024-07-02T04:27:00-04:00,207.91,208.09,207.91,207.92,207.92,5599
2024-07-02T04:28:00-04:00,207.93,207.93,207.72,207.74,207.74,4573
2024-07-02T04:29:00-04:00,207.8,207.8,207.76,207.76,207.76,1347
2024-07-02T04:30:00-04:00,207.65,207.67,207.65,207.67,207.67,2253
2024-07-02T04:31:00-04:00,207.63,207.7,207.51,207.7,207.7,9346
2024-07-02T04:32:00-04:00,207.73,208.19,207.73,207.84,207.84,5187
2024-07-02T04:33:00-04:00,207.7,207.8,207.66,207.73,207.73,5427
2024-07-02T04:34:00-04:00,207.7,207.75,207.64,207.65,207.65,3131
2024-07-02T04:35:00-04:00,207.7,207.74,207.5,207.5,207.5,9650
2024-07-02T04:36:00-04:00,207.5,207.65,207.4,207.5,207.5,4342
2024-07-02T04:37:00-04:00,207.56,207.71,207.56,207.71,207.71,1943
2024-07-02T04:38:00-04:00,207.75,207.86,207.75,207.75,207.75,3978
2024-07-02T04:40:00-04:00,207.65,207.66,207.65,207.66,207.66,964
2024-07-02T04:41:00-04:00,207.72,207.86,207.72,207.86,207.86,2191
2024-07-02T04:42:00-04:00,207.84,207.84,207.84,207.84,207.84,657
2024-07-02T04:43:00-04:00,207.8,207.8,207.6,207.61,207.61,3030
2024-07-02T04:44:00-04:00,207.7,207.8,207.7,207.8,207.8,1799
2024-07-02T04:45:00-04:00,207.74,207.81,207.74,207.8,207.8,1763
2024-07-02T04:46:00-04:00,207.85,207.85,207.85,207.85,207.85,1651
2024-07-02T04:47:00-04:00,207.67,207.67,207.67,207.67,207.67,1131
2024-07-02T04:48:00-04:00,207.65,207.65,207.65,207.65,207.65,752
2024-07-02T04:49:00-04:00,207.65,207.67,207.65,207.67,207.67,962
2024-07-02T04:50:00-04:00,207.66,207.67,207.66,207.67,207.67,1103
2024-07-02T04:51:00-04:00,207.65,207.87,207.65,207.87,207.87,2387
2024-07-02T04:53:00-04:00,207.78,207.78,207.75,207.75,207.75,1176
2024-07-02T04:54:00-04:00,207.68,207.7,207.68,207.68,207.68,1196
2024-07-02T04:55:00-04:00,207.62,207.62,207.62,207.62,207.62,1482
2024-07-02T04:56:00-04:00,207.73,207.77,207.68,207.68,207.68,2008
2024-07-02T04:57:00-04:00,207.67,207.8,207.67,207.8,207.8,4047
2024-07-02T04:58:00-04:00,207.81,207.81,207.81,207.81,207.81,1163
2024-07-02T04:59:00-04:00,207.75,207.75,207.75,207.75,207.75,1131
2024-07-02T05:00:00-04:00,207.75,207.81,207.75,207.8,207.8,1485
2024-07-02T05:01:00-04:00,207.8,208,207.8,208,208,5235
2024-07-02T05:02:00-04:00,208.19,208.19,208.16,208.16,208.16,4512
2024-07-02T05:03:00-04:00,208,208.1,208,208.05,208.05,3123
2024-07-02T05:04:00-04:00,208.14,208.14,207.98,207.98,207.98,5388
2024-07-02T05:05:00-04:00,208,208.02,208,208.01,208.01,3522
2024-07-02T05:06:00-04:00,208.09,208.09,208,208,208,2469
2024-07-02T05:07:00-04:00,208,208.16,208,208.16,208.16,3016
2024-07-02T05:08:00-04:00,208.29,208.29,208.29,208.29,208.29,1095
2024-07-02T05:09:00-04:00,208.2,208.2,208.2,208.2,208.2,1271
2024-07-02T05:10:00-04:00,208.29,208.29,208.29,208.29,208.29,455
2024-07-02T05:11:00-04:00,208.21,208.21,208.15,208.21,208.21,2849
2024-07-02T05:12:00-04:00,208.28,208.33,208.28,208.3,208.3,1897
2024-07-02T05:13:00-04:00,208.32,208.32,208.12,208.12,208.12,3617
2024-07-02T05:15:00-04:00,208.15,208.2,208.15,208.2,208.2,2409
2024-07-02T05:16:00-04:00,208.18,208.18,208.14,208.14,208.14,2249
2024-07-02T05:17:00-04:00,208.04,208.1,207.9,207.9,207.9,3382
2024-07-02T05:18:00-04:00,207.89,207.89,207.73,207.73,207.73,3309
2024-07-02T05:19:00-04:00,207.73,207.75,207.7,207.7,207.7,2322
2024-07-02T05:20:00-04:00,207.7,207.75,207.65,207.75,207.75,3678
2024-07-02T05:21:00-04:00,207.7,207.7,207.7,207.7,207.7,886
