Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-11T04:00:00-05:00,441.89,442.84,441.75,441.88,441.88,9610
2025-11-11T04:01:00-05:00,441.88,442,441.66,442,442,3277
2025-11-11T04:02:00-05:00,441.85,442.3,441.85,442.17,442.17,12629
2025-11-11T04:03:00-05:00,442.19,442.3,442.03,442.03,442.03,6402
2025-11-11T04:04:00-05:00,442.19,442.55,442.14,442.55,442.55,3415
2025-11-11T04:05:00-05:00,442.58,442.99,442.55,442.83,442.83,6404
2025-11-11T04:06:00-05:00,442.77,442.77,442.4,442.65,442.65,1747
2025-11-11T04:07:00-05:00,442.56,442.61,442.41,442.56,442.56,3932
2025-11-11T04:08:00-05:00,442.7,442.87,442.66,442.66,442.66,1015
2025-11-11T04:09:00-05:00,442.79,442.87,442.66,442.87,442.87,1478
2025-11-11T04:10:00-05:00,442.8,442.8,442.46,442.46,442.46,1153
2025-11-11T04:11:00-05:00,442.45,442.5,442.44,442.44,442.44,495
2025-11-11T04:12:00-05:00,442.36,442.36,442.28,442.28,442.28,1538
2025-11-11T04:13:00-05:00,442.3,442.54,442.3,442.5,442.5,1448
2025-11-11T04:14:00-05:00,442.44,442.44,442.44,442.44,442.44,490
2025-11-11T04:15:00-05:00,442.38,442.48,442.28,442.28,442.28,1667
2025-11-11T04:16:00-05:00,442.31,442.36,442.07,442.07,442.07,1427
2025-11-11T04:17:00-05:00,442.13,442.22,442.13,442.2,442.2,1277
2025-11-11T04:18:00-05:00,442.13,442.3,442.07,442.3,442.3,1351
2025-11-11T04:19:00-05:00,442.21,442.21,442.1,442.1,442.1,330
2025-11-11T04:20:00-05:00,442.05,442.14,442.05,442.14,442.14,546
2025-11-11T04:21:00-05:00,442.25,442.32,442.14,442.22,442.22,849
2025-11-11T04:23:00-05:00,442.22,442.3,442.19,442.3,442.3,910
2025-11-11T04:24:00-05:00,442.18,442.18,442,442,442,667
2025-11-11T04:25:00-05:00,442.01,442.03,442,442.01,442.01,2155
2025-11-11T04:26:00-05:00,442.01,442.01,441.9,441.9,441.9,1053
2025-11-11T04:27:00-05:00,441.85,442.04,441.8,442.02,442.02,1828
2025-11-11T04:28:00-05:00,442.02,442.12,442.02,442.1,442.1,1555
2025-11-11T04:29:00-05:00,442.28,442.3,442.23,442.3,442.3,935
2025-11-11T04:30:00-05:00,442.3,442.37,442.3,442.37,442.37,2219
2025-11-11T04:31:00-05:00,442.26,442.38,442.23,442.38,442.38,1302
2025-11-11T04:32:00-05:00,442.31,442.38,442.3,442.3,442.3,868
2025-11-11T04:33:00-05:00,442.17,442.31,442.11,442.13,442.13,2565
2025-11-11T04:34:00-05:00,442.21,442.21,442.1,442.15,442.15,1148
2025-11-11T04:35:00-05:00,442.18,442.18,442.1,442.1,442.1,997
2025-11-11T04:36:00-05:00,442.1,442.18,442.1,442.18,442.18,1968
2025-11-11T04:37:00-05:00,442.1,442.1,441.8,441.8,441.8,3234
2025-11-11T04:38:00-05:00,441.8,441.91,441.76,441.76,441.76,2361
2025-11-11T04:39:00-05:00,441.77,441.8,441.46,441.46,441.46,5209
2025-11-11T04:40:00-05:00,441.48,441.68,441.4,441.52,441.52,2237
2025-11-11T04:41:00-05:00,441.4,441.45,441.33,441.45,441.45,1086
2025-11-11T04:42:00-05:00,441.4,441.59,441.33,441.51,441.51,1037
2025-11-11T04:43:00-05:00,441.5,441.5,441.5,441.5,441.5,1034
2025-11-11T04:44:00-05:00,441.52,441.69,441.52,441.66,441.66,1253
2025-11-11T04:45:00-05:00,441.62,441.62,441.62,441.62,441.62,328
2025-11-11T04:46:00-05:00,441.6,441.6,441.6,441.6,441.6,667
2025-11-11T04:47:00-05:00,441.63,441.71,441.62,441.69,441.69,700
2025-11-11T04:48:00-05:00,441.68,441.76,441.68,441.74,441.74,523
2025-11-11T04:49:00-05:00,441.75,442.04,441.75,442.04,442.04,2580
2025-11-11T04:50:00-05:00,442.04,442.15,441.9,441.9,441.9,1292
2025-11-11T04:51:00-05:00,441.79,441.84,441.79,441.84,441.84,556
2025-11-11T04:52:00-05:00,441.67,441.77,441.67,441.72,441.72,644
2025-11-11T04:53:00-05:00,441.67,441.67,441.67,441.67,441.67,489
2025-11-11T04:54:00-05:00,441.52,441.67,441.51,441.67,441.67,762
2025-11-11T04:55:00-05:00,441.71,441.74,441.68,441.68,441.68,952
2025-11-11T04:56:00-05:00,441.51,441.69,441.51,441.61,441.61,636
2025-11-11T04:57:00-05:00,441.64,441.66,441.5,441.5,441.5,1923
2025-11-11T04:58:00-05:00,441.47,441.48,441.4,441.46,441.46,500
2025-11-11T04:59:00-05:00,441.4,441.53,441.4,441.53,441.53,1402
2025-11-11T05:00:00-05:00,441.47,441.51,441.47,441.51,441.51,550
2025-11-11T05:01:00-05:00,441.4,441.4,441.39,441.4,441.4,1697
2025-11-11T05:02:00-05:00,441.46,441.51,441.43,441.51,441.51,819
2025-11-11T05:03:00-05:00,441.4,441.5,441.35,441.43,441.43,3126
2025-11-11T05:04:00-05:00,441.53,441.54,441.53,441.54,441.54,555
2025-11-11T05:06:00-05:00,441.56,441.68,441.56,441.68,441.68,709
2025-11-11T05:07:00-05:00,441.61,441.78,441.6,441.78,441.78,773
2025-11-11T05:08:00-05:00,441.87,441.87,441.76,441.76,441.76,508
2025-11-11T05:09:00-05:00,441.68,441.68,441.62,441.62,441.62,1181
2025-11-11T05:10:00-05:00,441.68,441.68,441.68,441.68,441.68,200
2025-11-11T05:11:00-05:00,441.54,441.54,441.54,441.54,441.54,632
2025-11-11T05:12:00-05:00,441.69,441.69,441.69,441.69,441.69,596
2025-11-11T05:13:00-05:00,441.51,441.7,441.51,441.7,441.7,1257
2025-11-11T05:14:00-05:00,441.7,441.89,441.7,441.8,441.8,1557
2025-11-11T05:16:00-05:00,441.72,441.86,441.7,441.75,441.75,1868
2025-11-11T05:17:00-05:00,441.67,441.67,441.67,441.67,441.67,421
2025-11-11T05:18:00-05:00,441.64,441.71,441.64,441.71,441.71,940
2025-11-11T05:19:00-05:00,441.6,441.79,441.59,441.79,441.79,1335
2025-11-11T05:20:00-05:00,441.79,441.99,441.79,441.99,441.99,1628
2025-11-11T05:21:00-05:00,442,442.2,442,442.1,442.1,1928
2025-11-11T05:22:00-05:00,442.15,442.3,442.15,442.17,442.17,1321
2025-11-11T05:23:00-05:00,442.15,442.15,442.11,442.11,442.11,458
2025-11-11T05:24:00-05:00,442.12,442.18,442.09,442.18,442.18,2228
2025-11-11T05:25:00-05:00,442.1,442.1,441.99,442,442,1055
2025-11-11T05:26:00-05:00,442.01,442.01,441.88,441.88,441.88,503
2025-11-11T05:27:00-05:00,442.04,442.04,442.04,442.04,442.04,218
2025-11-11T05:28:00-05:00,441.99,442.05,441.99,442.05,442.05,279
2025-11-11T05:29:00-05:00,442.02,442.02,441.98,441.98,441.98,253
2025-11-11T05:30:00-05:00,442,442.01,441.9,442.01,442.01,724
2025-11-11T05:31:00-05:00,442.11,442.35,442.11,442.35,442.35,5400
2025-11-11T05:32:00-05:00,442.28,442.41,442.2,442.39,442.39,1247
2025-11-11T05:33:00-05:00,442.21,442.5,442.2,442.2,442.2,2405
2025-11-11T05:34:00-05:00,442.14,442.15,441.99,442,442,1730
2025-11-11T05:35:00-05:00,442,442.08,441.99,442.08,442.08,1207
2025-11-11T05:36:00-05:00,442.09,442.29,442.09,442.27,442.27,737
2025-11-11T05:37:00-05:00,442.25,442.25,442.25,442.25,442.25,239
2025-11-11T05:38:00-05:00,442.3,442.6,442.3,442.6,442.6,1122
2025-11-11T05:39:00-05:00,442.66,442.7,442.57,442.7,442.7,2262
2025-11-11T05:40:00-05:00,442.65,442.76,442.65,442.76,442.76,2647
2025-11-11T05:41:00-05:00,442.63,442.63,442.51,442.51,442.51,594
2025-11-11T05:42:00-05:00,442.31,442.31,442.31,442.31,442.31,395
2025-11-11T05:43:00-05:00,442.38,442.38,442.38,442.38,442.38,248
2025-11-11T05:44:00-05:00,442.31,442.37,442.26,442.26,442.26,1069
2025-11-11T05:45:00-05:00,442.2,442.2,442.18,442.18,442.18,411
2025-11-11T05:46:00-05:00,442.26,442.32,442.26,442.3,442.3,776
2025-11-11T05:47:00-05:00,442.34,442.34,442.34,442.34,442.34,542
2025-11-11T05:48:00-05:00,442.22,442.49,442.21,442.45,442.45,1761
2025-11-11T05:49:00-05:00,442.35,442.35,442.31,442.31,442.31,328
2025-11-11T05:50:00-05:00,442.31,442.31,442.25,442.25,442.25,1086
2025-11-11T05:51:00-05:00,442.35,442.35,442.34,442.35,442.35,982
2025-11-11T05:52:00-05:00,442.4,442.58,442.37,442.58,442.58,1182
2025-11-11T05:53:00-05:00,442.51,442.51,442.5,442.5,442.5,485
2025-11-11T05:54:00-05:00,442.51,442.51,442.3,442.3,442.3,1816
2025-11-11T05:55:00-05:00,442.33,442.41,442.33,442.41,442.41,433
2025-11-11T05:56:00-05:00,442.39,442.41,442.32,442.32,442.32,790
2025-11-11T05:57:00-05:00,442.25,442.25,442.24,442.24,442.24,1346
2025-11-11T05:58:00-05:00,442.29,442.39,442.29,442.39,442.39,621
2025-11-11T05:59:00-05:00,442.32,442.32,442.29,442.31,442.31,876
2025-11-11T06:00:00-05:00,442.43,442.43,442.25,442.25,442.25,600
2025-11-11T06:01:00-05:00,442.3,442.5,442.2,442.5,442.5,772
2025-11-11T06:02:00-05:00,442.5,442.6,442.5,442.6,442.6,1242
2025-11-11T06:03:00-05:00,442.61,442.67,442.61,442.67,442.67,1475
2025-11-11T06:04:00-05:00,442.52,442.52,442.52,442.52,442.52,934
2025-11-11T06:05:00-05:00,442.59,442.75,442.58,442.75,442.75,1723
2025-11-11T06:06:00-05:00,442.75,442.79,442.75,442.75,442.75,948
2025-11-11T06:07:00-05:00,442.74,442.74,442.72,442.72,442.72,972
2025-11-11T06:08:00-05:00,442.73,442.73,442.7,442.7,442.7,786
2025-11-11T06:09:00-05:00,442.73,442.74,442.73,442.74,442.74,692
2025-11-11T06:10:00-05:00,442.63,442.66,442.63,442.66,442.66,553
2025-11-11T06:11:00-05:00,442.61,442.79,442.61,442.71,442.71,1529
2025-11-11T06:13:00-05:00,442.84,442.86,442.84,442.84,442.84,886
2025-11-11T06:14:00-05:00,442.8,442.8,442.71,442.77,442.77,845
2025-11-11T06:15:00-05:00,442.64,442.64,442.64,442.64,442.64,299
2025-11-11T06:16:00-05:00,442.69,442.69,442.64,442.64,442.64,641
2025-11-11T06:17:00-05:00,442.75,442.75,442.75,442.75,442.75,144
2025-11-11T06:18:00-05:00,442.67,442.67,442.61,442.63,442.63,1503
2025-11-11T06:19:00-05:00,442.53,442.61,442.53,442.61,442.61,821
2025-11-11T06:20:00-05:00,442.61,442.7,442.61,442.7,442.7,794
2025-11-11T06:22:00-05:00,442.84,442.84,442.84,442.84,442.84,395
2025-11-11T06:24:00-05:00,442.8,442.8,442.8,442.8,442.8,571
2025-11-11T06:27:00-05:00,442.72,442.73,442.72,442.73,442.73,789
2025-11-11T06:28:00-05:00,442.8,442.86,442.8,442.86,442.86,1084
2025-11-11T06:29:00-05:00,442.76,442.89,442.76,442.89,442.89,686
2025-11-11T06:30:00-05:00,442.87,442.91,442.87,442.91,442.91,1153
2025-11-11T06:31:00-05:00,442.94,442.94,442.85,442.85,442.85,566
2025-11-11T06:32:00-05:00,442.8,442.8,442.8,442.8,442.8,380
2025-11-11T06:33:00-05:00,442.7,442.75,442.6,442.6,442.6,1854
2025-11-11T06:34:00-05:00,442.5,442.51,442.44,442.44,442.44,1090
2025-11-11T06:36:00-05:00,442.49,442.51,442.33,442.33,442.33,1054
2025-11-11T06:37:00-05:00,442.35,442.35,442.31,442.31,442.31,760
2025-11-11T06:38:00-05:00,442.3,442.3,442.16,442.16,442.16,1316
2025-11-11T06:39:00-05:00,442.3,442.44,442.3,442.44,442.44,681
2025-11-11T06:40:00-05:00,442.4,442.4,442.4,442.4,442.4,251
2025-11-11T06:41:00-05:00,442.32,442.32,442.31,442.31,442.31,275
2025-11-11T06:43:00-05:00,442.36,442.45,442.36,442.44,442.44,1067
2025-11-11T06:44:00-05:00,442.5,442.5,442.5,442.5,442.5,426
2025-11-11T06:45:00-05:00,442.5,442.5,442.45,442.45,442.45,258
2025-11-11T06:46:00-05:00,442.5,442.5,442.5,442.5,442.5,153
2025-11-11T06:47:00-05:00,442.5,442.5,442.5,442.5,442.5,156
2025-11-11T06:48:00-05:00,442.5,442.5,442.49,442.49,442.49,375
2025-11-11T06:49:00-05:00,442.42,442.42,442.39,442.4,442.4,1046
2025-11-11T06:50:00-05:00,442.39,442.39,442.34,442.34,442.34,765
2025-11-11T06:51:00-05:00,442.3,442.3,442.12,442.12,442.12,1526
2025-11-11T06:52:00-05:00,442.11,442.24,442.11,442.24,442.24,746
2025-11-11T06:53:00-05:00,442.13,442.13,442.05,442.07,442.07,1022
2025-11-11T06:54:00-05:00,442.01,442.01,441.9,441.9,441.9,2388
2025-11-11T06:55:00-05:00,441.94,442.07,441.94,442.05,442.05,1135
2025-11-11T06:56:00-05:00,442.06,442.3,442.06,442.3,442.3,1231
2025-11-11T06:57:00-05:00,442.31,442.31,442.31,442.31,442.31,249
2025-11-11T06:58:00-05:00,442.33,442.33,442.25,442.25,442.25,565
2025-11-11T06:59:00-05:00,442.29,442.29,442.29,442.29,442.29,556
2025-11-11T07:00:00-05:00,442.4,442.65,442.25,442.25,442.25,9312
2025-11-11T07:01:00-05:00,442.36,442.55,442.29,442.55,442.55,1918
2025-11-11T07:02:00-05:00,442.51,442.58,442.5,442.58,442.58,511
2025-11-11T07:03:00-05:00,442.7,442.7,442.54,442.65,442.65,1665
2025-11-11T07:04:00-05:00,442.66,442.77,442.66,442.7,442.7,1106
2025-11-11T07:05:00-05:00,442.8,442.85,442.39,442.5,442.5,3254
2025-11-11T07:06:00-05:00,442.4,442.4,442.04,442.31,442.31,2784
2025-11-11T07:07:00-05:00,442.32,442.6,442.2,442.25,442.25,4426
2025-11-11T07:08:00-05:00,442.65,442.65,442.59,442.59,442.59,622
2025-11-11T07:09:00-05:00,442.59,442.65,442.37,442.38,442.38,1417
2025-11-11T07:10:00-05:00,442.45,442.58,442.4,442.53,442.53,1554
2025-11-11T07:11:00-05:00,442.52,442.52,442.45,442.45,442.45,873
2025-11-11T07:12:00-05:00,442.36,442.36,442.17,442.32,442.32,1808
2025-11-11T07:13:00-05:00,442.08,442.5,442.08,442.35,442.35,2777
2025-11-11T07:14:00-05:00,442.27,442.27,442.02,442.1,442.1,3152
2025-11-11T07:15:00-05:00,442.18,442.27,442.08,442.27,442.27,1369
2025-11-11T07:16:00-05:00,442.3,442.44,442.24,442.35,442.35,1058
2025-11-11T07:17:00-05:00,442.24,442.24,442,442,442,6592
2025-11-11T07:18:00-05:00,442.06,442.06,442,442.01,442.01,1728
2025-11-11T07:19:00-05:00,442.14,442.42,442.14,442.42,442.42,2248
2025-11-11T07:20:00-05:00,442.46,442.5,442.25,442.25,442.25,1601
2025-11-11T07:21:00-05:00,442.15,442.31,442.12,442.31,442.31,823
2025-11-11T07:22:00-05:00,442.4,442.4,442.4,442.4,442.4,272
2025-11-11T07:23:00-05:00,442.21,442.26,442.2,442.26,442.26,776
2025-11-11T07:24:00-05:00,442.36,442.36,442.27,442.3,442.3,644
2025-11-11T07:25:00-05:00,442.24,442.24,442.2,442.23,442.23,817
2025-11-11T07:26:00-05:00,442.14,442.2,442,442.2,442.2,3918
2025-11-11T07:27:00-05:00,442.4,442.4,442.11,442.11,442.11,1779
2025-11-11T07:28:00-05:00,442.19,442.19,442.19,442.19,442.19,597
2025-11-11T07:29:00-05:00,442.19,442.22,442.12,442.12,442.12,1087
2025-11-11T07:30:00-05:00,442.13,442.18,441.71,441.77,441.77,4101
2025-11-11T07:31:00-05:00,441.79,441.9,441.75,441.9,441.9,1631
2025-11-11T07:33:00-05:00,441.91,441.91,441.85,441.85,441.85,463
2025-11-11T07:34:00-05:00,441.9,441.9,441.85,441.85,441.85,385
2025-11-11T07:35:00-05:00,441.8,441.8,441.55,441.7,441.7,5747
2025-11-11T07:36:00-05:00,441.7,441.85,441.7,441.8,441.8,1986
2025-11-11T07:37:00-05:00,441.64,441.64,441.64,441.64,441.64,1263
2025-11-11T07:38:00-05:00,441.64,441.67,441.64,441.64,441.64,2274
2025-11-11T07:39:00-05:00,441.64,441.64,441.4,441.4,441.4,4295
2025-11-11T07:40:00-05:00,441.46,441.46,441.3,441.3,441.3,2924
2025-11-11T07:41:00-05:00,441.26,441.64,441.16,441.64,441.64,7580
2025-11-11T07:42:00-05:00,441.71,441.71,441.57,441.57,441.57,1499
2025-11-11T07:43:00-05:00,441.63,441.8,441.62,441.63,441.63,1557
