Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-11T04:00:00-04:00,386.79,387.25,383,387.23,387.23,38384.456433
2026-06-11T04:01:00-04:00,386.81,387.3,382.98,387.25,387.25,19070.59639
2026-06-11T04:02:00-04:00,387.27,387.96,387.27,387.88,387.88,4542.400945
2026-06-11T04:03:00-04:00,387.96,388.3,382.88,384.2,384.2,20925.584525
2026-06-11T04:04:00-04:00,384.2,388,383.5,385.87,385.87,61293.807687
2026-06-11T04:05:00-04:00,385.9,387.7,382.88,387.7,387.7,49585.759886
2026-06-11T04:06:00-04:00,385.62,388.3933,384.59,388.2,388.2,6535.739733
2026-06-11T04:07:00-04:00,387.13,388.48,387.13,388.2359,388.2359,2644.143202
2026-06-11T04:08:00-04:00,388.3202,388.46,388.153,388.46,388.46,3913.005124
2026-06-11T04:09:00-04:00,388.51,388.78,388.42,388.7,388.7,3189.954561
2026-06-11T04:10:00-04:00,388.606,388.78,388.38,388.38,388.38,2668
2026-06-11T04:11:00-04:00,388.318,388.6,388.31,388.31,388.31,2201.508313
2026-06-11T04:12:00-04:00,388.31,388.595,388.3032,388.54,388.54,939
2026-06-11T04:13:00-04:00,388.5,389.9,388.5,389.8,389.8,17319.315299
2026-06-11T04:14:00-04:00,389.45,389.79,388.7,388.7,388.7,2788.051377
2026-06-11T04:15:00-04:00,388.51,388.97,388.51,388.74,388.74,1433
2026-06-11T04:16:00-04:00,388.6,388.6583,388.2,388.22,388.22,1950.645705
2026-06-11T04:17:00-04:00,388.4,388.7,388,388.7,388.7,3064.385951
2026-06-11T04:18:00-04:00,388.48,388.67,388.44,388.44,388.44,604.60616
2026-06-11T04:19:00-04:00,388.48,388.48,388.22,388.31,388.31,1311.005633
2026-06-11T04:20:00-04:00,388.31,388.31,387.98,388,388,2919.156894
2026-06-11T04:21:00-04:00,388,388,387.968,387.968,387.968,1632.038569
2026-06-11T04:22:00-04:00,387.92,388,387.84,387.92,387.92,2161.007
2026-06-11T04:23:00-04:00,387.87,388.15,387.87,388.03,388.03,5912.014457
2026-06-11T04:24:00-04:00,388.14,388.14,387.96,388,388,1717
2026-06-11T04:25:00-04:00,388.1,388.1,388.1,388.1,388.1,372.104704
2026-06-11T04:26:00-04:00,388.3881,388.5,388.24,388.3,388.3,4618.063191
2026-06-11T04:27:00-04:00,388.34,388.5,388,388,388,1401.108075
2026-06-11T04:28:00-04:00,388,388.1,388,388.1,388.1,926
2026-06-11T04:29:00-04:00,388.11,388.11,387.72,387.72,387.72,2152.615252
2026-06-11T04:30:00-04:00,387.78,387.89,387.78,387.89,387.89,1124
2026-06-11T04:31:00-04:00,387.9998,388.17,387.89,388.1,388.1,1546.257973
2026-06-11T04:32:00-04:00,388.15,388.19,388.15,388.19,388.19,645
2026-06-11T04:33:00-04:00,388.13,388.13,388.13,388.13,388.13,583.264879
2026-06-11T04:34:00-04:00,388.17,388.43,388.17,388.43,388.43,965
2026-06-11T04:35:00-04:00,388.29,388.44,388.28,388.44,388.44,740
2026-06-11T04:36:00-04:00,388.365,388.5,388.28,388.5,388.5,1746
2026-06-11T04:37:00-04:00,388.5,388.64,388.28,388.28,388.28,1751.66893
2026-06-11T04:38:00-04:00,388.28,388.45,388.28,388.38,388.38,1093
2026-06-11T04:39:00-04:00,388.28,388.58,388.28,388.58,388.58,1115.990719
2026-06-11T04:40:00-04:00,388.62,388.64,388.4002,388.4002,388.4002,1079.085802
2026-06-11T04:41:00-04:00,388.47,388.6,388.2,388.56,388.56,3038
