Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-13T04:00:00-04:00,229,229.82,228.7,229.74,229.74,6240
2024-09-13T04:01:00-04:00,229.26,229.26,229,229,229,3729
2024-09-13T04:02:00-04:00,228.99,229.49,228.91,229.38,229.38,5601
2024-09-13T04:03:00-04:00,229.39,229.4,229.23,229.23,229.23,2142
2024-09-13T04:04:00-04:00,229.2,229.24,229.14,229.18,229.18,1799
2024-09-13T04:05:00-04:00,229.27,229.27,229.01,229.18,229.18,5835
2024-09-13T04:06:00-04:00,229.25,229.25,229.2,229.2,229.2,1298
2024-09-13T04:07:00-04:00,229.3,229.39,229.3,229.39,229.39,1497
2024-09-13T04:08:00-04:00,229.4,229.58,229.4,229.58,229.58,5452
2024-09-13T04:09:00-04:00,229.59,229.81,229.59,229.8,229.8,3038
2024-09-13T04:10:00-04:00,229.87,229.87,229.55,229.55,229.55,2375
2024-09-13T04:11:00-04:00,229.57,229.57,229.57,229.57,229.57,265
2024-09-13T04:12:00-04:00,229.7,229.84,229.7,229.84,229.84,1249
2024-09-13T04:13:00-04:00,229.78,229.78,229.69,229.69,229.69,822
2024-09-13T04:14:00-04:00,229.78,229.78,229.78,229.78,229.78,711
2024-09-13T04:15:00-04:00,229.69,229.69,229.6,229.67,229.67,929
2024-09-13T04:16:00-04:00,229.62,229.62,229.62,229.62,229.62,545
2024-09-13T04:18:00-04:00,229.68,229.68,229.68,229.68,229.68,517
2024-09-13T04:19:00-04:00,229.75,229.77,229.75,229.77,229.77,1168
2024-09-13T04:20:00-04:00,229.78,229.78,229.77,229.77,229.77,873
2024-09-13T04:21:00-04:00,229.67,229.68,229.35,229.41,229.41,5530
2024-09-13T04:22:00-04:00,229.59,229.59,229.42,229.43,229.43,1427
2024-09-13T04:23:00-04:00,229.53,229.53,229.53,229.53,229.53,233
2024-09-13T04:24:00-04:00,229.49,229.49,229.49,229.49,229.49,454
2024-09-13T04:25:00-04:00,229.57,229.57,229.49,229.49,229.49,826
2024-09-13T04:26:00-04:00,229.48,229.49,229.48,229.49,229.49,314
2024-09-13T04:27:00-04:00,229.47,229.47,229.47,229.47,229.47,955
2024-09-13T04:28:00-04:00,229.3,229.3,229.3,229.3,229.3,505
2024-09-13T04:29:00-04:00,229.31,229.31,229.26,229.26,229.26,683
2024-09-13T04:30:00-04:00,229.35,229.36,229.35,229.36,229.36,869
2024-09-13T04:32:00-04:00,229.45,229.45,229.45,229.45,229.45,410
2024-09-13T04:34:00-04:00,229.36,229.36,229.27,229.27,229.27,1715
2024-09-13T04:35:00-04:00,229.29,229.37,229.29,229.37,229.37,1859
2024-09-13T04:38:00-04:00,229.47,229.47,229.47,229.47,229.47,380
2024-09-13T04:44:00-04:00,229.31,229.42,229.31,229.42,229.42,745
2024-09-13T04:45:00-04:00,229.43,229.43,229.43,229.43,229.43,573
