Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-29T04:00:00-04:00,383.3,384.59,380.51,382.48,382.48,46298.880521
2026-06-29T04:01:00-04:00,383.12,383.55,381.09,383.2,383.2,10788.615316
2026-06-29T04:02:00-04:00,383.2,383.46,383.0638,383.0638,383.0638,540.968108
2026-06-29T04:03:00-04:00,382.18,383.47,381.1,382.71,382.71,13056
2026-06-29T04:04:00-04:00,382.5,383.5,381.88,383.1,383.1,33337.380713
2026-06-29T04:05:00-04:00,382.89,383.46,382.33,383.15,383.15,6810.074699
2026-06-29T04:06:00-04:00,383.1247,383.43,381.82,381.99,381.99,978.37239
2026-06-29T04:07:00-04:00,383.35,383.4,383,383,383,2180.798451
2026-06-29T04:08:00-04:00,383.25,383.4,383.08,383.35,383.35,757.571577
2026-06-29T04:09:00-04:00,383.34,383.4,383.34,383.4,383.4,171.231486
2026-06-29T04:10:00-04:00,383.46,383.48,383.46,383.47,383.47,878.017562
2026-06-29T04:11:00-04:00,383.15,383.15,383.15,383.15,383.15,300.86316
2026-06-29T04:12:00-04:00,383.11,383.3,383.11,383.3,383.3,343.026082
2026-06-29T04:13:00-04:00,383.239,383.39,383.239,383.3,383.3,1717.838964
2026-06-29T04:14:00-04:00,383.5,383.5,383.5,383.5,383.5,193.961657
2026-06-29T04:15:00-04:00,383.5,383.5,383.1192,383.1192,383.1192,4043.756478
2026-06-29T04:16:00-04:00,383.1,383.13,383.1,383.13,383.13,626.686904
2026-06-29T04:17:00-04:00,383.1,383.45,383.1,383.45,383.45,1006
2026-06-29T04:18:00-04:00,383.43,383.8,383.43,383.8,383.8,3557.886972
2026-06-29T04:19:00-04:00,383.7,383.89,383.2,383.5,383.5,1917.429013
2026-06-29T04:20:00-04:00,383.39,383.39,383.23,383.23,383.23,766.679096
2026-06-29T04:21:00-04:00,383.22,383.39,383.22,383.39,383.39,778.742113
2026-06-29T04:22:00-04:00,383.4818,383.4818,383.4818,383.4818,383.4818,717.357445
2026-06-29T04:23:00-04:00,383.21,383.21,383.19,383.19,383.19,460
2026-06-29T04:24:00-04:00,383.35,383.35,383.35,383.35,383.35,155.834788
2026-06-29T04:26:00-04:00,383.2,383.22,383.15,383.15,383.15,1168.447468
2026-06-29T04:27:00-04:00,383.1,383.1,383.01,383.019,383.019,311.878664
2026-06-29T04:28:00-04:00,383.15,383.15,383.01,383.01,383.01,811.398195
2026-06-29T04:29:00-04:00,383.02,383.02,382.93,382.93,382.93,1250.822926
2026-06-29T04:30:00-04:00,382.95,383,382.95,383,383,528.271505
2026-06-29T04:32:00-04:00,383.38,383.39,383.38,383.38,383.38,555.262974
2026-06-29T04:33:00-04:00,383.24,383.24,383.24,383.24,383.24,102.092004
2026-06-29T04:34:00-04:00,383.38,383.38,383.38,383.38,383.38,634.090957
2026-06-29T04:35:00-04:00,383.16,383.16,383.16,383.16,383.16,155.983982
2026-06-29T04:37:00-04:00,383.17,383.4549,383.17,383.4549,383.4549,148.542008
2026-06-29T04:38:00-04:00,383.18,383.18,383,383,383,766.113129
2026-06-29T04:39:00-04:00,382.93,382.93,382.76,382.76,382.76,1205.108177
2026-06-29T04:40:00-04:00,382.8,382.8,382.8,382.8,382.8,334
2026-06-29T04:41:00-04:00,383.06,383.06,383.06,383.06,383.06,177.894144
2026-06-29T04:43:00-04:00,383,383.07,383,383.07,383.07,436
2026-06-29T04:45:00-04:00,383,383,383,383,383,271
2026-06-29T04:46:00-04:00,382.98,382.98,382.98,382.98,382.98,278.798152
2026-06-29T04:48:00-04:00,383.05,383.14,383.05,383.14,383.14,796.868847
2026-06-29T04:49:00-04:00,382.94,382.94,382.94,382.94,382.94,238.98284
2026-06-29T04:50:00-04:00,382.9,382.9,382.89,382.89,382.89,615.575396
2026-06-29T04:51:00-04:00,382.8238,382.8238,382.8238,382.8238,382.8238,227.434533
2026-06-29T04:52:00-04:00,382.91,382.91,382.91,382.91,382.91,250.374355
2026-06-29T04:53:00-04:00,382.81,382.82,382.8,382.81,382.81,1195.014506
2026-06-29T04:54:00-04:00,382.87,382.87,382.73,382.73,382.73,1876.524415
2026-06-29T04:55:00-04:00,382.5783,382.5783,382.41,382.4156,382.4156,857.108451
2026-06-29T04:56:00-04:00,382.6766,382.6766,382.4,382.4,382.4,1095.235156
2026-06-29T04:57:00-04:00,382.48,382.48,382.4,382.4,382.4,219.839294
2026-06-29T04:58:00-04:00,382.47,382.47,382.43,382.43,382.43,422
2026-06-29T04:59:00-04:00,382.45,382.48,382.42,382.48,382.48,1171.614652
2026-06-29T05:00:00-04:00,382.37,382.44,382.37,382.44,382.44,410
2026-06-29T05:01:00-04:00,382.44,382.44,382.44,382.44,382.44,280
2026-06-29T05:03:00-04:00,382.485,382.53,382.48,382.53,382.53,471.952479
2026-06-29T05:05:00-04:00,382.58,382.8,382.58,382.8,382.8,1101.915503
2026-06-29T05:06:00-04:00,382.75,382.76,382.68,382.69,382.69,752.586962
2026-06-29T05:07:00-04:00,382.6,382.66,382.46,382.46,382.46,1822.609307
2026-06-29T05:08:00-04:00,382.46,382.46,382.43,382.43,382.43,466.976512
2026-06-29T05:09:00-04:00,382.4,382.4,382.25,382.36,382.36,1377.421471
2026-06-29T05:10:00-04:00,382.67,382.67,382.67,382.67,382.67,237.312504
2026-06-29T05:11:00-04:00,382.37,382.37,382.37,382.37,382.37,317.714245
2026-06-29T05:12:00-04:00,382.45,382.45,382.41,382.42,382.42,782.50819
2026-06-29T05:14:00-04:00,382.66,382.66,382.51,382.51,382.51,253.291
2026-06-29T05:15:00-04:00,382.51,382.63,382.51,382.63,382.63,436.750793
2026-06-29T05:16:00-04:00,382.44,382.44,382.44,382.44,382.44,104.976313
2026-06-29T05:17:00-04:00,382.53,382.53,382.52,382.52,382.52,239.935717
2026-06-29T05:18:00-04:00,382.7231,382.7231,382.7231,382.7231,382.7231,163.378222
2026-06-29T05:19:00-04:00,382.5,382.5,382.5,382.5,382.5,181.279218
2026-06-29T05:20:00-04:00,382.52,382.54,382.5,382.54,382.54,406.825669
2026-06-29T05:21:00-04:00,382.52,382.52,382.52,382.52,382.52,309.151433
2026-06-29T05:22:00-04:00,382.52,382.6,382.52,382.6,382.6,711.759358
2026-06-29T05:23:00-04:00,382.63,382.64,382.6,382.62,382.62,587.195214
2026-06-29T05:24:00-04:00,382.57,382.63,382.57,382.63,382.63,444.981598
2026-06-29T05:25:00-04:00,382.61,382.62,382.61,382.62,382.62,852.067874
2026-06-29T05:26:00-04:00,382.62,382.65,382.62,382.65,382.65,769.124583
2026-06-29T05:27:00-04:00,382.68,382.72,382.68,382.72,382.72,297.220583
2026-06-29T05:28:00-04:00,382.74,382.77,382.73,382.77,382.77,668.092204
2026-06-29T05:29:00-04:00,382.69,382.69,382.6,382.6,382.6,597.695936
2026-06-29T05:30:00-04:00,382.6,382.77,382.6,382.77,382.77,1003.907593
2026-06-29T05:31:00-04:00,382.75,382.7568,382.75,382.7568,382.7568,171.696854
2026-06-29T05:32:00-04:00,382.67,382.67,382.67,382.67,382.67,259.713524
2026-06-29T05:33:00-04:00,382.65,382.65,382.65,382.65,382.65,370.400648
2026-06-29T05:34:00-04:00,382.68,382.68,382.61,382.61,382.61,447.155706
2026-06-29T05:35:00-04:00,382.66,382.67,382.66,382.67,382.67,1101.476262
2026-06-29T05:36:00-04:00,382.69,382.69,382.51,382.51,382.51,1065.9811
2026-06-29T05:38:00-04:00,382.58,382.63,382.58,382.63,382.63,344.767466
2026-06-29T05:39:00-04:00,382.62,382.69,382.62,382.69,382.69,552.748425
2026-06-29T05:40:00-04:00,382.67,382.67,382.67,382.67,382.67,213.814693
2026-06-29T05:41:00-04:00,382.65,382.65,382.65,382.65,382.65,176.263273
2026-06-29T05:42:00-04:00,382.68,382.68,382.68,382.68,382.68,133.953965
2026-06-29T05:43:00-04:00,382.67,382.67,382.67,382.67,382.67,181.924816
2026-06-29T05:44:00-04:00,382.56,382.56,382.56,382.56,382.56,414.128743
2026-06-29T05:45:00-04:00,382.6,382.63,382.6,382.63,382.63,357.278933
2026-06-29T05:46:00-04:00,382.56,382.56,382.56,382.56,382.56,181.12697
2026-06-29T05:47:00-04:00,382.6,382.6,382.6,382.6,382.6,466.222388
2026-06-29T05:48:00-04:00,382.57,382.57,382.57,382.57,382.57,313.344321
2026-06-29T05:49:00-04:00,382.62,382.62,382.58,382.58,382.58,604.480468
2026-06-29T05:51:00-04:00,382.65,382.65,382.18,382.18,382.18,4213.821628
2026-06-29T05:52:00-04:00,382.18,382.18,382.18,382.18,382.18,730.590909
2026-06-29T05:53:00-04:00,382.3,382.32,382.3,382.3,382.3,740.883394
2026-06-29T05:56:00-04:00,382.33,382.44,382.33,382.44,382.44,545.21233
2026-06-29T05:57:00-04:00,382.43,382.43,382.18,382.18,382.18,509.366589
2026-06-29T06:00:00-04:00,382.34,382.43,382.26,382.43,382.43,1166.85681
2026-06-29T06:01:00-04:00,382.36,382.45,382.36,382.45,382.45,537.08544
2026-06-29T06:02:00-04:00,382.47,382.47,382.3755,382.3755,382.3755,289.55031
2026-06-29T06:06:00-04:00,382.21,382.25,382.21,382.25,382.25,561.444249
2026-06-29T06:07:00-04:00,382.16,382.18,382.16,382.18,382.18,344.346618
2026-06-29T06:08:00-04:00,382.15,382.23,382.12,382.23,382.23,1954.71777
2026-06-29T06:09:00-04:00,382.22,382.31,382.21,382.31,382.31,783.276235
2026-06-29T06:10:00-04:00,382.31,382.31,382.3,382.3,382.3,372.45237
2026-06-29T06:11:00-04:00,382.32,382.32,382.2,382.2,382.2,1079.391183
2026-06-29T06:12:00-04:00,382.25,382.25,382.25,382.25,382.25,197.059658
2026-06-29T06:13:00-04:00,382.24,382.24,382.16,382.16,382.16,670.350219
2026-06-29T06:14:00-04:00,382.07,382.11,382.07,382.11,382.11,302.22355
2026-06-29T06:15:00-04:00,382.07,382.07,382,382,382,1595.06728
2026-06-29T06:16:00-04:00,382,382.06,381.99,382.0052,382.0052,1082.188364
2026-06-29T06:17:00-04:00,382.05,382.15,382.0187,382.0187,382.0187,760.25592
2026-06-29T06:18:00-04:00,382.2,382.31,382.2,382.27,382.27,465.85272
2026-06-29T06:19:00-04:00,382.26,382.32,382.22,382.3039,382.3039,788.850038
2026-06-29T06:20:00-04:00,382.28,382.31,382.28,382.31,382.31,374.104376
2026-06-29T06:21:00-04:00,382.32,382.33,382.32,382.33,382.33,668.27177
