Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-13T04:00:00-05:00,416.5,417.06,416.5,416.51,416.51,2243
2026-02-13T04:01:00-05:00,416.67,416.67,416.31,416.34,416.34,822
2026-02-13T04:02:00-05:00,416.02,416.22,415.89,416.22,416.22,1690
2026-02-13T04:03:00-05:00,415.83,415.83,415.7,415.78,415.78,1210
2026-02-13T04:04:00-05:00,415.72,415.78,415.5,415.78,415.78,1368
2026-02-13T04:05:00-05:00,415.89,416.02,415.89,416.02,416.02,1868
2026-02-13T04:06:00-05:00,415.98,415.98,415.7,415.7,415.7,579
2026-02-13T04:07:00-05:00,415.86,415.89,415.46,415.46,415.46,2859
2026-02-13T04:08:00-05:00,415.49,415.6,415.31,415.6,415.6,1587
2026-02-13T04:09:00-05:00,415.6,415.8,415.54,415.75,415.75,3137
2026-02-13T04:10:00-05:00,416,416,415.99,416,416,1597
2026-02-13T04:12:00-05:00,416,416,415.94,415.94,415.94,2386
2026-02-13T04:13:00-05:00,415.87,415.87,415.75,415.77,415.77,1073
2026-02-13T04:14:00-05:00,415.8,415.8,415.46,415.46,415.46,941
2026-02-13T04:16:00-05:00,415.78,416.01,415.74,415.86,415.86,2545
2026-02-13T04:17:00-05:00,415.74,415.91,415.74,415.91,415.91,286
2026-02-13T04:19:00-05:00,416,416,415.84,415.84,415.84,951
2026-02-13T04:20:00-05:00,415.86,416,415.8,416,416,1284
2026-02-13T04:21:00-05:00,415.96,416.15,415.94,416.15,416.15,1851
2026-02-13T04:22:00-05:00,416.01,416.15,416,416.15,416.15,383
2026-02-13T04:23:00-05:00,416.05,416.15,415.97,415.97,415.97,1366
2026-02-13T04:24:00-05:00,416,416.15,416,416.15,416.15,956
2026-02-13T04:25:00-05:00,416.12,416.12,416.06,416.06,416.06,345
2026-02-13T04:26:00-05:00,416.13,416.15,416.04,416.15,416.15,2733
2026-02-13T04:27:00-05:00,416.05,416.09,416.05,416.05,416.05,1325
2026-02-13T04:28:00-05:00,416.07,416.07,415.99,416.02,416.02,880
2026-02-13T04:29:00-05:00,415.99,415.99,415.99,415.99,415.99,230
2026-02-13T04:30:00-05:00,415.9,416.06,415.84,416.06,416.06,680
2026-02-13T04:32:00-05:00,415.98,415.98,415.98,415.98,415.98,142
2026-02-13T04:33:00-05:00,416,416.05,416,416.05,416.05,779
2026-02-13T04:34:00-05:00,416.07,416.15,416,416,416,782
2026-02-13T04:36:00-05:00,416.04,416.08,416.04,416.08,416.08,165
2026-02-13T04:37:00-05:00,416.15,416.15,416.15,416.15,416.15,901
2026-02-13T04:38:00-05:00,416.07,416.13,416.04,416.06,416.06,1384
2026-02-13T04:39:00-05:00,416.07,416.07,416.07,416.07,416.07,161
2026-02-13T04:40:00-05:00,416.15,416.15,416.15,416.15,416.15,804
2026-02-13T04:41:00-05:00,416.15,416.15,416.15,416.15,416.15,519
2026-02-13T04:42:00-05:00,416.15,416.15,416.13,416.13,416.13,1649
2026-02-13T04:43:00-05:00,416.08,416.17,416.07,416.15,416.15,980
2026-02-13T04:44:00-05:00,416.16,416.16,416.07,416.07,416.07,1108
2026-02-13T04:45:00-05:00,416.07,416.1,416.02,416.02,416.02,1019
2026-02-13T04:46:00-05:00,416.08,416.16,416.08,416.1,416.1,708
2026-02-13T04:47:00-05:00,416.17,416.17,416.14,416.17,416.17,870
2026-02-13T04:48:00-05:00,416.16,416.25,416.15,416.25,416.25,3590
2026-02-13T04:49:00-05:00,416.2,416.3,416.19,416.23,416.23,1507
2026-02-13T04:50:00-05:00,416.2,416.2,416.2,416.2,416.2,227
2026-02-13T04:51:00-05:00,416.14,416.14,416.14,416.14,416.14,340
2026-02-13T04:52:00-05:00,416.04,416.04,416,416.04,416.04,451
2026-02-13T04:53:00-05:00,416,416,415.8,415.81,415.81,2735
2026-02-13T04:54:00-05:00,415.88,415.88,415.88,415.88,415.88,307
2026-02-13T04:55:00-05:00,415.7,415.7,415.67,415.67,415.67,750
2026-02-13T04:56:00-05:00,415.67,415.67,415.67,415.67,415.67,314
2026-02-13T04:57:00-05:00,415.7,415.86,415.7,415.85,415.85,474
2026-02-13T04:58:00-05:00,415.81,415.85,415.81,415.85,415.85,307
2026-02-13T05:00:00-05:00,415.54,415.54,415.54,415.54,415.54,322
2026-02-13T05:01:00-05:00,415.68,415.85,415.68,415.71,415.71,357
2026-02-13T05:02:00-05:00,415.7,415.7,415.6,415.6,415.6,426
2026-02-13T05:03:00-05:00,415.68,415.78,415.68,415.78,415.78,377
2026-02-13T05:04:00-05:00,415.77,415.78,415.77,415.78,415.78,202
2026-02-13T05:05:00-05:00,415.85,415.85,415.71,415.71,415.71,645
2026-02-13T05:06:00-05:00,415.66,415.7,415.66,415.7,415.7,232
2026-02-13T05:07:00-05:00,415.69,415.69,415.61,415.61,415.61,286
2026-02-13T05:08:00-05:00,415.61,415.61,415.51,415.51,415.51,587
2026-02-13T05:09:00-05:00,415.51,415.51,415.5,415.5,415.5,321
2026-02-13T05:11:00-05:00,415.7,415.77,415.7,415.77,415.77,472
2026-02-13T05:12:00-05:00,415.62,415.62,415.62,415.62,415.62,264
2026-02-13T05:13:00-05:00,415.72,415.8,415.71,415.8,415.8,1510
2026-02-13T05:14:00-05:00,415.73,415.95,415.73,415.94,415.94,643
2026-02-13T05:15:00-05:00,415.97,415.97,415.97,415.97,415.97,545
2026-02-13T05:18:00-05:00,415.8,415.85,415.8,415.85,415.85,390
2026-02-13T05:20:00-05:00,415.9,415.9,415.9,415.9,415.9,322
2026-02-13T05:21:00-05:00,415.84,415.84,415.84,415.84,415.84,222
2026-02-13T05:22:00-05:00,415.93,416,415.93,415.96,415.96,1594
2026-02-13T05:23:00-05:00,416,416,416,416,416,513
2026-02-13T05:24:00-05:00,415.8,415.8,415.8,415.8,415.8,781
2026-02-13T05:25:00-05:00,415.9,415.9,415.9,415.9,415.9,143
2026-02-13T05:28:00-05:00,415.7,415.73,415.7,415.71,415.71,782
2026-02-13T05:30:00-05:00,415.75,415.75,415.73,415.73,415.73,404
