Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-02T04:00:00-05:00,349,352.88,348.81,351.7,351.7,37712
2024-12-02T04:01:00-05:00,351.18,351.57,350.01,350.01,350.01,25207
2024-12-02T04:02:00-05:00,350.57,350.87,349.9,349.9,349.9,15952
2024-12-02T04:03:00-05:00,349.96,350.2,349.75,349.75,349.75,11776
2024-12-02T04:04:00-05:00,349.91,350.33,349.91,350.15,350.15,7221
2024-12-02T04:05:00-05:00,350.06,350.21,349.5,349.75,349.75,19168
2024-12-02T04:06:00-05:00,350,350.07,349.65,349.72,349.72,5739
2024-12-02T04:07:00-05:00,349.8,350,349.45,349.47,349.47,10585
2024-12-02T04:08:00-05:00,349.55,349.69,349.38,349.69,349.69,9346
2024-12-02T04:09:00-05:00,349.95,350,349.95,349.97,349.97,7374
2024-12-02T04:10:00-05:00,349.99,350,349.94,349.94,349.94,2904
2024-12-02T04:11:00-05:00,350,350,349.89,350,350,3163
2024-12-02T04:12:00-05:00,349.99,350.56,349.99,350.56,350.56,12739
2024-12-02T04:13:00-05:00,350.5,350.61,350.18,350.18,350.18,5783
2024-12-02T04:14:00-05:00,350.29,350.5,349.9,349.92,349.92,7636
2024-12-02T04:15:00-05:00,350.41,350.63,350.41,350.62,350.62,4119
2024-12-02T04:16:00-05:00,350.73,350.74,350.52,350.52,350.52,10661
2024-12-02T04:17:00-05:00,350.75,351.31,350.75,351.11,351.11,10589
2024-12-02T04:18:00-05:00,351.11,351.11,350.88,350.98,350.98,3590
2024-12-02T04:19:00-05:00,351,351.01,350.68,350.68,350.68,5835
2024-12-02T04:20:00-05:00,350.87,351.18,350.87,351,351,6928
2024-12-02T04:21:00-05:00,351,351.3,350.98,351.3,351.3,7534
2024-12-02T04:22:00-05:00,351.37,351.42,350.96,350.96,350.96,14438
2024-12-02T04:23:00-05:00,351.1,351.1,351,351.1,351.1,4685
2024-12-02T04:24:00-05:00,351.3,351.38,351.3,351.38,351.38,2863
2024-12-02T04:25:00-05:00,351.46,351.48,351.2,351.44,351.44,6728
2024-12-02T04:26:00-05:00,351.39,351.48,351.35,351.48,351.48,4373
2024-12-02T04:27:00-05:00,351.45,351.5,351.44,351.45,351.45,3213
2024-12-02T04:28:00-05:00,351.45,351.47,351.43,351.47,351.47,1818
2024-12-02T04:29:00-05:00,351.4,351.45,351.29,351.39,351.39,6931
2024-12-02T04:30:00-05:00,351.3,351.3,351.29,351.3,351.3,2471
2024-12-02T04:31:00-05:00,351.3,351.3,351.2,351.23,351.23,2812
2024-12-02T04:32:00-05:00,351.2,351.2,351.03,351.03,351.03,3897
