Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-20T04:00:00-04:00,397.7,398.85,396.79,397.31,397.31,21256.046997
2026-04-20T04:01:00-04:00,397.411,398.89,394.92,397.0068,397.0068,46501.99902
2026-04-20T04:02:00-04:00,397.09,397.2,395.21,395.23,395.23,104899.285058
2026-04-20T04:03:00-04:00,396.51,398.89,394.8,396.7,396.7,239253.242465
2026-04-20T04:04:00-04:00,396.96,397,396.71,396.77,396.77,3486.230731
2026-04-20T04:05:00-04:00,396.7,398.7,395.72,397.04,397.04,7469.274182
2026-04-20T04:06:00-04:00,395.68,398.7,395.08,396.3,396.3,14401.090341
2026-04-20T04:07:00-04:00,396.4,396.49,396.29,396.34,396.34,2017.438232
2026-04-20T04:08:00-04:00,396.24,396.38,396.1008,396.13,396.13,2884.029749
2026-04-20T04:09:00-04:00,396.14,396.19,396.06,396.165,396.165,3397.227767
2026-04-20T04:10:00-04:00,396.23,396.5,396.125,396.5,396.5,2671.729816
2026-04-20T04:11:00-04:00,396.62,396.62,396.49,396.49,396.49,1840.678271
2026-04-20T04:12:00-04:00,396.3704,396.8048,396.2,396.78,396.78,2031.249739
2026-04-20T04:13:00-04:00,396.76,397.2,396.76,397.2,397.2,3627.976982
2026-04-20T04:14:00-04:00,397.3,397.43,397.1,397.12,397.12,3739.144914
2026-04-20T04:15:00-04:00,397.12,397.49,397.12,397.462,397.462,3773.072929
2026-04-20T04:16:00-04:00,397.44,397.5,397.3,397.47,397.47,5466.813392
2026-04-20T04:17:00-04:00,397.42,397.6,397.39,397.39,397.39,3896
2026-04-20T04:18:00-04:00,397.36,397.36,396.86,396.88,396.88,4935.107412
2026-04-20T04:19:00-04:00,397.01,397.09,396.92,397,397,3658.050155
2026-04-20T04:20:00-04:00,397.03,397.11,396.92,397.0099,397.0099,1639.01
2026-04-20T04:21:00-04:00,397,397.19,396.99,397.02,397.02,5176.045631
2026-04-20T04:22:00-04:00,397,397,396.51,396.6,396.6,2994.029773
2026-04-20T04:23:00-04:00,396.8449,396.85,396.75,396.76,396.76,737.008823
2026-04-20T04:24:00-04:00,396.69,396.84,396.6,396.75,396.75,2216.451185
2026-04-20T04:25:00-04:00,396.86,396.86,396.63,396.8571,396.8571,825.050671
2026-04-20T04:26:00-04:00,396.76,396.76,396.55,396.55,396.55,1163.224136
2026-04-20T04:27:00-04:00,396.58,396.79,396.5,396.79,396.79,814.504278
2026-04-20T04:28:00-04:00,396.85,396.91,396.7,396.91,396.91,1319.06131
2026-04-20T04:29:00-04:00,396.88,397.33,396.7218,397.31,397.31,2461.986433
2026-04-20T04:30:00-04:00,397.02,397.02,397,397,397,826.022661
2026-04-20T04:31:00-04:00,397,397,396.74,396.8,396.8,3128.592119
2026-04-20T04:32:00-04:00,396.74,397,396.7,396.84,396.84,3234.005855
2026-04-20T04:33:00-04:00,396.8,397.04,396.8,397.04,397.04,733.03
2026-04-20T04:34:00-04:00,397,397.07,397,397.07,397.07,834.060453
2026-04-20T04:35:00-04:00,397.0757,397.12,397.07,397.08,397.08,481.606054
2026-04-20T04:36:00-04:00,397.06,397.074,397.06,397.074,397.074,781
2026-04-20T04:37:00-04:00,397.11,397.11,397,397.07,397.07,1615.980001
2026-04-20T04:38:00-04:00,397.07,397.07,397.0001,397.01,397.01,490.887252
2026-04-20T04:39:00-04:00,397,397.04,397,397.04,397.04,726
2026-04-20T04:40:00-04:00,397.1,397.22,397.1,397.12,397.12,1751.990288
2026-04-20T04:41:00-04:00,397.12,397.18,397.12,397.18,397.18,1733.716033
2026-04-20T04:42:00-04:00,397.22,397.22,397.1,397.13,397.13,578.622384
2026-04-20T04:43:00-04:00,397,397,396.88,396.9,396.9,1109.113529
2026-04-20T04:44:00-04:00,396.7,396.85,396.7,396.7,396.7,2901.924313
2026-04-20T04:45:00-04:00,396.7,396.75,396.7,396.75,396.75,579.014333
2026-04-20T04:46:00-04:00,396.81,397,396.79,397,397,1995.046497
2026-04-20T04:47:00-04:00,396.96,397.08,396.96,397.01,397.01,955.146605
2026-04-20T04:48:00-04:00,397.1,397.1,396.95,396.95,396.95,796.066988
2026-04-20T04:49:00-04:00,396.85,396.85,396.85,396.85,396.85,478
2026-04-20T04:50:00-04:00,397,397.11,397,397.11,397.11,1845.26517
2026-04-20T04:51:00-04:00,397,397,397,397,397,302
2026-04-20T04:52:00-04:00,397,397,397,397,397,151.073684
2026-04-20T04:53:00-04:00,396.82,396.82,396.82,396.82,396.82,171.754734
2026-04-20T04:54:00-04:00,396.95,396.98,396.82,396.82,396.82,971
2026-04-20T04:55:00-04:00,396.99,397.1,396.79,396.79,396.79,4685.2791
2026-04-20T04:56:00-04:00,396.71,396.74,396.71,396.73,396.73,1035
2026-04-20T04:57:00-04:00,396.72,397.17,396.71,397.1452,397.1452,3077.122457
2026-04-20T04:58:00-04:00,397.15,397.4,397.15,397.2,397.2,2765.225147
2026-04-20T04:59:00-04:00,397.32,397.42,397.32,397.42,397.42,1082.088138
2026-04-20T05:00:00-04:00,397.24,397.3,397.24,397.27,397.27,404
2026-04-20T05:01:00-04:00,397.31,397.54,397.31,397.44,397.44,5156.067189
2026-04-20T05:02:00-04:00,397.42,397.47,397.33,397.33,397.33,686.833406
2026-04-20T05:03:00-04:00,397.2,397.2,397.2,397.2,397.2,366.005384
2026-04-20T05:04:00-04:00,397.21,397.5,397.21,397.5,397.5,798.146588
2026-04-20T05:05:00-04:00,397.5,397.5,397.4,397.5,397.5,857.086262
2026-04-20T05:06:00-04:00,397.76,397.91,397.76,397.91,397.91,1671.489877
2026-04-20T05:07:00-04:00,397.87,397.87,397.45,397.5,397.5,1364.288938
2026-04-20T05:08:00-04:00,397.66,397.67,397.45,397.45,397.45,1133.838155
2026-04-20T05:09:00-04:00,397.3,397.77,397.29,397.65,397.65,2460.041981
2026-04-20T05:10:00-04:00,397.4,397.48,397.3,397.3,397.3,1037.171993
2026-04-20T05:11:00-04:00,397.41,397.42,397.39,397.42,397.42,1482.021069
2026-04-20T05:12:00-04:00,397.36,397.37,397.36,397.37,397.37,321.844675
2026-04-20T05:13:00-04:00,397.32,397.32,397.32,397.32,397.32,305
2026-04-20T05:14:00-04:00,397.38,397.38,397.37,397.37,397.37,355
2026-04-20T05:15:00-04:00,397.3,397.325,397.3,397.325,397.325,349.100136
2026-04-20T05:16:00-04:00,397.25,397.25,397.01,397.01,397.01,1641.029889
2026-04-20T05:17:00-04:00,397.1,397.1,396.9,397,397,2448.043152
2026-04-20T05:18:00-04:00,396.9945,397,396.9,396.9,396.9,551.050629
2026-04-20T05:19:00-04:00,397,397.015,396.95,396.99,396.99,755.204257
2026-04-20T05:20:00-04:00,397.08,397.08,396.89,397.08,397.08,501.922632
2026-04-20T05:21:00-04:00,397.15,397.19,397.02,397.19,397.19,1275.035452
2026-04-20T05:22:00-04:00,397.2,397.2,397.2,397.2,397.2,535.002132
2026-04-20T05:23:00-04:00,397.21,397.46,397.21,397.46,397.46,1411
2026-04-20T05:24:00-04:00,397.48,397.52,397.48,397.52,397.52,335
2026-04-20T05:26:00-04:00,397.41,397.46,397.41,397.41,397.41,507.011253
2026-04-20T05:27:00-04:00,397.39,397.4,397.39,397.4,397.4,677
2026-04-20T05:28:00-04:00,397.39,397.41,397.39,397.41,397.41,609
2026-04-20T05:29:00-04:00,397.66,397.68,397.66,397.68,397.68,830.48299
2026-04-20T05:30:00-04:00,397.7,397.98,397.7,397.98,397.98,2471.060068
2026-04-20T05:31:00-04:00,398,398.35,398,398.34,398.34,9086.817217
2026-04-20T05:32:00-04:00,398.2,398.28,398.17,398.17,398.17,499.008856
2026-04-20T05:33:00-04:00,398.2,398.35,398.2,398.3,398.3,1364.023387
2026-04-20T05:34:00-04:00,398.4,398.4,398.1,398.2,398.2,729.156808
2026-04-20T05:35:00-04:00,398.26,398.44,398.26,398.44,398.44,1331.007522
2026-04-20T05:36:00-04:00,398.42,398.45,398.1,398.36,398.36,2420.085087
2026-04-20T05:37:00-04:00,398.22,398.35,398.15,398.33,398.33,2068.110814
2026-04-20T05:38:00-04:00,398.48,398.6649,398.39,398.43,398.43,2021.042869
2026-04-20T05:39:00-04:00,398.51,398.51,398.35,398.4468,398.4468,1353.358879
2026-04-20T05:40:00-04:00,398.32,398.5,398.3,398.5,398.5,1204
2026-04-20T05:41:00-04:00,398.5,398.5,398.3056,398.5,398.5,682
2026-04-20T05:42:00-04:00,398.2898,398.51,398.2853,398.34,398.34,552.067146
2026-04-20T05:43:00-04:00,398.6,398.6,398.44,398.44,398.44,507.146971
2026-04-20T05:44:00-04:00,398.7,398.73,398.57,398.725,398.725,2124.020448
2026-04-20T05:45:00-04:00,398.73,398.79,398.69,398.7,398.7,2227.28989
2026-04-20T05:46:00-04:00,398.63,398.7,398.57,398.57,398.57,539.269476
2026-04-20T05:47:00-04:00,398.5,398.73,398.5,398.73,398.73,1140
2026-04-20T05:48:00-04:00,398.73,398.73,398.44,398.5,398.5,4701.010794
2026-04-20T05:49:00-04:00,398.39,398.44,398.39,398.4,398.4,832.267171
2026-04-20T05:50:00-04:00,398.39,398.52,398.37,398.37,398.37,1843
2026-04-20T05:51:00-04:00,398.37,398.4,398.1,398.1,398.1,2739.029261
2026-04-20T05:52:00-04:00,398.08,398.1,398,398.08,398.08,1858.266945
2026-04-20T05:53:00-04:00,398.13,398.19,398.02,398.19,398.19,883.00015
2026-04-20T05:54:00-04:00,398.19,398.3,398.14,398.15,398.15,2044.027348
2026-04-20T05:55:00-04:00,398.12,398.15,398.02,398.15,398.15,2263.105899
2026-04-20T05:56:00-04:00,398.11,398.2,398.0297,398.0297,398.0297,1400
2026-04-20T05:57:00-04:00,398,398.47,398,398.12,398.12,3371.115748
2026-04-20T05:58:00-04:00,398.46,398.46,398.19,398.19,398.19,397.275952
2026-04-20T05:59:00-04:00,398.11,398.11,398.11,398.11,398.11,371.275977
2026-04-20T06:00:00-04:00,398.2,398.23,398.12,398.22,398.22,476.100366
2026-04-20T06:01:00-04:00,398.2815,398.2815,398.1,398.28,398.28,1112.05
2026-04-20T06:02:00-04:00,398.2,398.3,398.18,398.3,398.3,874.00408
2026-04-20T06:03:00-04:00,398.26,398.28,398.25,398.25,398.25,911
2026-04-20T06:04:00-04:00,398.4,398.5,398.35,398.5,398.5,1595.523657
2026-04-20T06:05:00-04:00,398.6,398.6,398.49,398.53,398.53,378.008852
2026-04-20T06:06:00-04:00,398.7,398.7,398.61,398.61,398.61,505.011789
2026-04-20T06:07:00-04:00,398.59,398.73,398.55,398.56,398.56,1778.557537
2026-04-20T06:08:00-04:00,398.62,398.77,398.62,398.75,398.75,998.342079
2026-04-20T06:09:00-04:00,398.57,398.93,398.57,398.93,398.93,2614.852455
2026-04-20T06:10:00-04:00,398.93,399.18,398.93,399.18,399.18,5648.060515
2026-04-20T06:11:00-04:00,399.09,399.09,398.74,398.74,398.74,3273.218158
2026-04-20T06:12:00-04:00,398.74,398.77,398.6,398.63,398.63,2128.637722
2026-04-20T06:13:00-04:00,398.5,398.5,398.5,398.5,398.5,490.008633
2026-04-20T06:14:00-04:00,398.737,398.737,398.6,398.65,398.65,2146.006188
2026-04-20T06:15:00-04:00,398.61,398.62,398.52,398.56,398.56,2362
2026-04-20T06:16:00-04:00,398.56,398.65,398.56,398.65,398.65,473.968652
2026-04-20T06:17:00-04:00,398.75,398.75,398.6,398.6,398.6,366.075282
2026-04-20T06:18:00-04:00,398.73,398.75,398.73,398.75,398.75,499.017008
2026-04-20T06:19:00-04:00,398.8,398.8,398.3,398.3,398.3,2606.892547
2026-04-20T06:20:00-04:00,398.49,398.49,398.39,398.39,398.39,919.011434
2026-04-20T06:21:00-04:00,398.37,398.37,398.37,398.37,398.37,694
2026-04-20T06:22:00-04:00,398.33,398.5,398.33,398.5,398.5,946.907831
2026-04-20T06:23:00-04:00,398.45,398.55,398.42,398.42,398.42,800.13509
2026-04-20T06:24:00-04:00,398.33,398.4997,398.22,398.3,398.3,895.147542
2026-04-20T06:25:00-04:00,398.11,398.18,398.1,398.18,398.18,1044.072133
2026-04-20T06:26:00-04:00,398.12,398.25,398.1143,398.25,398.25,739
2026-04-20T06:27:00-04:00,398.24,398.24,398.24,398.24,398.24,439.621175
2026-04-20T06:28:00-04:00,398.28,398.375,398.28,398.375,398.375,306.022688
2026-04-20T06:29:00-04:00,398.35,398.38,398.07,398.07,398.07,1563.080046
2026-04-20T06:30:00-04:00,398.08,398.08,398.01,398.05,398.05,1200.081173
2026-04-20T06:31:00-04:00,398.1,398.1,397.97,398,398,3126.028005
2026-04-20T06:32:00-04:00,397.96,397.96,397.84,397.95,397.95,1585.017623
2026-04-20T06:33:00-04:00,397.89,397.9,397.79,397.79,397.79,697.01005
2026-04-20T06:34:00-04:00,397.93,397.98,397.81,397.93,397.93,1101.723514
2026-04-20T06:35:00-04:00,397.9,398,397.88,398,398,684.54548
2026-04-20T06:36:00-04:00,397.95,398.159,397.891,398.159,398.159,864.096578
2026-04-20T06:37:00-04:00,398.05,398.1,398.05,398.1,398.1,341.161039
2026-04-20T06:38:00-04:00,398.07,398.2,398,398.17,398.17,1420
2026-04-20T06:39:00-04:00,398.27,398.31,398.27,398.31,398.31,257.11004
2026-04-20T06:41:00-04:00,398.26,398.26,398.2,398.2,398.2,489.01
2026-04-20T06:42:00-04:00,398.2,398.2,398.12,398.12,398.12,280.035434
2026-04-20T06:43:00-04:00,398.085,398.2,398.085,398.2,398.2,949.008463
2026-04-20T06:44:00-04:00,398.22,398.22,398.22,398.22,398.22,236.232866
2026-04-20T06:45:00-04:00,398.25,398.38,398,398,398,4411.523037
2026-04-20T06:46:00-04:00,397.97,397.97,397.66,397.66,397.66,2211.052111
2026-04-20T06:47:00-04:00,397.63,397.76,397.6,397.69,397.69,2470.130021
2026-04-20T06:48:00-04:00,397.62,397.7,397.5,397.5,397.5,955.528304
2026-04-20T06:49:00-04:00,397.45,397.51,397.35,397.45,397.45,2720.023454
