Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-17T04:00:00-05:00,493.3,494.36,491.85,492.12,492.12,13305
2025-12-17T04:01:00-05:00,492.09,493.1,492,492.37,492.37,16171
2025-12-17T04:02:00-05:00,492.56,492.75,492.1,492.35,492.35,5972
2025-12-17T04:03:00-05:00,492.4,492.47,492.3,492.43,492.43,4423
2025-12-17T04:04:00-05:00,492.43,492.5,491.93,491.93,491.93,5697
2025-12-17T04:05:00-05:00,491.9,492.29,491.25,492.29,492.29,8670
2025-12-17T04:06:00-05:00,492.17,492.28,491.7,491.91,491.91,4504
2025-12-17T04:07:00-05:00,491.93,491.93,491.68,491.68,491.68,1633
2025-12-17T04:08:00-05:00,491.7,492,491.65,491.65,491.65,5546
2025-12-17T04:09:00-05:00,491.58,491.6,491.32,491.39,491.39,4714
2025-12-17T04:10:00-05:00,491.41,491.7,491.19,491.7,491.7,5720
2025-12-17T04:11:00-05:00,491.58,492.22,491.58,492.06,492.06,4747
2025-12-17T04:12:00-05:00,492.1,492.1,491.74,491.8,491.8,8274
2025-12-17T04:13:00-05:00,491.87,491.87,491.3,491.38,491.38,12948
2025-12-17T04:14:00-05:00,491.49,491.82,491.46,491.69,491.69,6573
2025-12-17T04:15:00-05:00,491.74,492.36,491.74,492.36,492.36,5323
2025-12-17T04:16:00-05:00,492.4,492.4,492.12,492.21,492.21,2432
2025-12-17T04:17:00-05:00,492.11,492.44,492.11,492.44,492.44,2816
2025-12-17T04:18:00-05:00,492.44,492.8,492.37,492.68,492.68,2929
2025-12-17T04:19:00-05:00,492.76,492.76,492.39,492.39,492.39,1559
2025-12-17T04:20:00-05:00,492.44,492.75,492.39,492.62,492.62,2144
2025-12-17T04:21:00-05:00,492.47,492.47,492.34,492.44,492.44,1566
2025-12-17T04:22:00-05:00,492.42,492.49,492.24,492.24,492.24,2291
2025-12-17T04:23:00-05:00,492.24,492.29,491.8,491.8,491.8,5670
2025-12-17T04:24:00-05:00,491.87,492.06,491.87,491.91,491.91,1214
2025-12-17T04:25:00-05:00,492.16,492.2,492,492.2,492.2,1937
2025-12-17T04:26:00-05:00,492.04,492.04,491.94,491.94,491.94,1779
2025-12-17T04:27:00-05:00,491.9,491.95,491.71,491.95,491.95,1730
2025-12-17T04:28:00-05:00,491.95,492,491.95,492,492,2532
2025-12-17T04:29:00-05:00,492.07,492.07,492,492.05,492.05,424
2025-12-17T04:30:00-05:00,491.95,491.96,491.93,491.93,491.93,677
2025-12-17T04:31:00-05:00,491.99,492.11,491.99,491.99,491.99,1782
2025-12-17T04:32:00-05:00,492.06,492.06,491.85,491.91,491.91,1520
2025-12-17T04:33:00-05:00,491.75,491.75,491.61,491.71,491.71,1685
2025-12-17T04:34:00-05:00,491.81,491.88,491.73,491.88,491.88,869
2025-12-17T04:35:00-05:00,491.91,492.06,491.91,492.04,492.04,2286
2025-12-17T04:36:00-05:00,492.06,492.06,491.93,491.93,491.93,3075
2025-12-17T04:37:00-05:00,491.96,492.28,491.96,492.28,492.28,2434
2025-12-17T04:38:00-05:00,492.3,492.66,492.25,492.66,492.66,5095
2025-12-17T04:39:00-05:00,492.65,492.73,492.24,492.3,492.3,4278
2025-12-17T04:40:00-05:00,492.33,492.42,492.07,492.29,492.29,3797
