Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26T04:00:00-05:00,191.13,191.86,191.13,191.45,191.45,4405
2024-02-26T04:01:00-05:00,191.32,191.33,191.18,191.19,191.19,4498
2024-02-26T04:02:00-05:00,191.33,191.33,191.31,191.32,191.32,1870
2024-02-26T04:03:00-05:00,191.25,191.33,191.25,191.25,191.25,2472
2024-02-26T04:04:00-05:00,191.31,191.33,191.25,191.25,191.25,2427
2024-02-26T04:05:00-05:00,191.22,191.22,191.01,191.01,191.01,14203
2024-02-26T04:06:00-05:00,191,191.13,191,191.13,191.13,2528
2024-02-26T04:07:00-05:00,191.1,191.14,191.1,191.14,191.14,2103
2024-02-26T04:08:00-05:00,191.18,191.18,191,191,191,2951
2024-02-26T04:09:00-05:00,190.97,191.01,190.85,190.9,190.9,2025
2024-02-26T04:10:00-05:00,190.86,190.95,190.86,190.9,190.9,1968
2024-02-26T04:11:00-05:00,190.83,190.83,190.53,190.78,190.78,5708
2024-02-26T04:12:00-05:00,190.69,190.8,190.58,190.58,190.58,4108
2024-02-26T04:13:00-05:00,190.53,190.64,190.45,190.45,190.45,4974
2024-02-26T04:14:00-05:00,190.34,190.4,190.32,190.32,190.32,1924
2024-02-26T04:15:00-05:00,190.26,190.5,190.24,190.5,190.5,3883
2024-02-26T04:16:00-05:00,190.52,190.58,190.5,190.58,190.58,1239
2024-02-26T04:17:00-05:00,190.58,190.6,190.58,190.6,190.6,1059
2024-02-26T04:18:00-05:00,190.62,190.63,190.62,190.63,190.63,1201
2024-02-26T04:19:00-05:00,190.69,190.69,190.63,190.66,190.66,1532
2024-02-26T04:20:00-05:00,190.65,190.8,190.65,190.8,190.8,2173
2024-02-26T04:21:00-05:00,190.79,190.79,190.79,190.79,190.79,1106
2024-02-26T04:22:00-05:00,190.78,190.78,190.7,190.7,190.7,1856
2024-02-26T04:23:00-05:00,190.7,190.72,190.7,190.72,190.72,1283
2024-02-26T04:25:00-05:00,190.65,190.66,190.65,190.65,190.65,1162
2024-02-26T04:26:00-05:00,190.62,190.62,190.6,190.6,190.6,1250
2024-02-26T04:27:00-05:00,190.58,190.58,190.58,190.58,190.58,1235
2024-02-26T04:28:00-05:00,190.6,190.62,190.6,190.62,190.62,1786
2024-02-26T04:30:00-05:00,190.61,190.61,190.55,190.55,190.55,3369
2024-02-26T04:32:00-05:00,190.35,190.35,190.16,190.16,190.16,5878
2024-02-26T04:33:00-05:00,190.3,190.3,190.1,190.1,190.1,3468
2024-02-26T04:34:00-05:00,190.1,190.2,190.08,190.08,190.08,3955
2024-02-26T04:35:00-05:00,190.08,190.2,190.08,190.2,190.2,3646
2024-02-26T04:36:00-05:00,190.29,190.35,190.29,190.35,190.35,1530
2024-02-26T04:37:00-05:00,190.38,190.38,190.38,190.38,190.38,744
2024-02-26T04:39:00-05:00,190.28,190.28,190.24,190.24,190.24,830
2024-02-26T04:40:00-05:00,190.22,190.22,190.22,190.22,190.22,819
2024-02-26T04:42:00-05:00,190.17,190.2,190.13,190.13,190.13,2234
2024-02-26T04:43:00-05:00,190.13,190.13,190.13,190.13,190.13,905
2024-02-26T04:44:00-05:00,190.17,190.2,190.17,190.2,190.2,1532
2024-02-26T04:45:00-05:00,190.28,190.48,190.28,190.48,190.48,4078
2024-02-26T04:46:00-05:00,190.5,190.56,190.5,190.56,190.56,1944
2024-02-26T04:47:00-05:00,190.41,190.5,190.39,190.5,190.5,3113
2024-02-26T04:49:00-05:00,190.5,190.68,190.5,190.68,190.68,2868
2024-02-26T04:51:00-05:00,190.59,190.59,190.59,190.59,190.59,670
2024-02-26T04:52:00-05:00,190.5,190.5,190.5,190.5,190.5,1019
2024-02-26T04:56:00-05:00,190.57,190.57,190.57,190.57,190.57,724
2024-02-26T04:57:00-05:00,190.57,190.59,190.57,190.59,190.59,1046
2024-02-26T04:58:00-05:00,190.69,190.8,190.65,190.8,190.8,4301
2024-02-26T04:59:00-05:00,190.79,190.81,190.79,190.81,190.81,811
2024-02-26T05:00:00-05:00,190.85,191,190.76,190.76,190.76,2582
2024-02-26T05:01:00-05:00,190.7,190.7,190.7,190.7,190.7,1487
2024-02-26T05:02:00-05:00,190.76,190.76,190.76,190.76,190.76,694
2024-02-26T05:04:00-05:00,190.7,190.7,190.7,190.7,190.7,489
2024-02-26T05:05:00-05:00,190.7,190.71,190.7,190.7,190.7,1618
2024-02-26T05:08:00-05:00,190.8,190.8,190.8,190.8,190.8,245
2024-02-26T05:09:00-05:00,190.7,190.7,190.7,190.7,190.7,1103
2024-02-26T05:10:00-05:00,190.71,190.75,190.71,190.75,190.75,1430
2024-02-26T05:11:00-05:00,190.79,190.79,190.79,190.79,190.79,322
2024-02-26T05:12:00-05:00,190.79,190.79,190.74,190.74,190.74,1627
2024-02-26T05:14:00-05:00,190.66,190.66,190.66,190.66,190.66,621
2024-02-26T05:15:00-05:00,190.75,190.75,190.75,190.75,190.75,407
2024-02-26T05:16:00-05:00,190.73,190.75,190.73,190.75,190.75,1095
2024-02-26T05:17:00-05:00,190.77,190.77,190.75,190.75,190.75,674
2024-02-26T05:18:00-05:00,190.75,191.05,190.75,191.05,191.05,8651
2024-02-26T05:19:00-05:00,191.06,191.06,191.06,191.06,191.06,997
2024-02-26T05:20:00-05:00,191,191.1,191,191.1,191.1,1770
2024-02-26T05:21:00-05:00,191.09,191.09,191.05,191.05,191.05,1053
2024-02-26T05:23:00-05:00,191.06,191.06,191.06,191.06,191.06,604
2024-02-26T05:25:00-05:00,191.11,191.19,191.11,191.19,191.19,1177
2024-02-26T05:26:00-05:00,191.2,191.25,191.2,191.25,191.25,2462
2024-02-26T05:27:00-05:00,191.29,191.3,191.29,191.3,191.3,1354
2024-02-26T05:28:00-05:00,191.34,191.35,191.31,191.35,191.35,893
2024-02-26T05:29:00-05:00,191.36,191.36,191.36,191.36,191.36,1000
2024-02-26T05:30:00-05:00,191.39,191.44,191.39,191.4,191.4,4776
2024-02-26T05:31:00-05:00,191.33,191.33,191.31,191.31,191.31,806
2024-02-26T05:32:00-05:00,191.27,191.27,191.2,191.2,191.2,991
2024-02-26T05:34:00-05:00,191.16,191.16,191.16,191.16,191.16,872
2024-02-26T05:35:00-05:00,191.21,191.21,191.15,191.15,191.15,922
2024-02-26T05:37:00-05:00,191.2,191.2,191.2,191.2,191.2,749
2024-02-26T05:40:00-05:00,191.19,191.2,191.19,191.2,191.2,887
2024-02-26T05:41:00-05:00,191.2,191.2,191.2,191.2,191.2,533
2024-02-26T05:42:00-05:00,191.2,191.2,191,191,191,3946
2024-02-26T05:43:00-05:00,191.07,191.35,191.07,191.35,191.35,2929
2024-02-26T05:46:00-05:00,191.3,191.4,191.3,191.4,191.4,2405
2024-02-26T05:47:00-05:00,191.4,191.4,191.4,191.4,191.4,763
2024-02-26T05:48:00-05:00,191.42,191.42,191.39,191.42,191.42,1449
2024-02-26T05:50:00-05:00,191.44,191.44,191.35,191.35,191.35,2042
2024-02-26T05:52:00-05:00,191.39,191.47,191.39,191.4,191.4,5263
2024-02-26T05:53:00-05:00,191.4,191.4,191.35,191.35,191.35,1043
2024-02-26T05:54:00-05:00,191.39,191.4,191.39,191.4,191.4,606
2024-02-26T05:56:00-05:00,191.33,191.43,191.33,191.4,191.4,5890
2024-02-26T05:59:00-05:00,191.43,191.43,191.43,191.43,191.43,259
2024-02-26T06:00:00-05:00,191.45,191.45,191.4,191.41,191.41,1404
2024-02-26T06:02:00-05:00,191.4,191.4,191.4,191.4,191.4,774
2024-02-26T06:03:00-05:00,191.41,191.41,191.4,191.4,191.4,3909
2024-02-26T06:04:00-05:00,191.4,191.4,191.4,191.4,191.4,910
2024-02-26T06:05:00-05:00,191.37,191.37,191.37,191.37,191.37,768
2024-02-26T06:06:00-05:00,191.32,191.32,191.32,191.32,191.32,526
2024-02-26T06:08:00-05:00,191.39,191.61,191.39,191.61,191.61,4134
2024-02-26T06:10:00-05:00,191.53,191.53,191.53,191.53,191.53,586
2024-02-26T06:11:00-05:00,191.52,191.53,191.52,191.53,191.53,480
2024-02-26T06:12:00-05:00,191.59,191.59,191.59,191.59,191.59,1095
2024-02-26T06:13:00-05:00,191.59,191.59,191.54,191.54,191.54,1861
2024-02-26T06:16:00-05:00,191.6,191.6,191.6,191.6,191.6,618
2024-02-26T06:17:00-05:00,191.56,191.56,191.56,191.56,191.56,698
2024-02-26T06:20:00-05:00,191.61,191.61,191.61,191.61,191.61,535
2024-02-26T06:21:00-05:00,191.61,191.61,191.61,191.61,191.61,251
2024-02-26T06:23:00-05:00,191.58,191.58,191.56,191.56,191.56,783
2024-02-26T06:26:00-05:00,191.56,191.56,191.56,191.56,191.56,480
2024-02-26T06:30:00-05:00,191.65,191.65,191.65,191.65,191.65,1176
2024-02-26T06:31:00-05:00,191.66,191.66,191.66,191.66,191.66,547
2024-02-26T06:34:00-05:00,191.66,191.66,191.66,191.66,191.66,308
2024-02-26T06:35:00-05:00,191.66,191.66,191.66,191.66,191.66,498
2024-02-26T06:36:00-05:00,191.75,191.91,191.71,191.84,191.84,4840
2024-02-26T06:37:00-05:00,191.84,191.84,191.84,191.84,191.84,1015
2024-02-26T06:38:00-05:00,191.88,191.92,191.88,191.92,191.92,3531
2024-02-26T06:39:00-05:00,191.89,192.15,191.89,192.15,192.15,8594
2024-02-26T06:40:00-05:00,192.14,192.14,192.04,192.04,192.04,2258
2024-02-26T06:41:00-05:00,192.09,192.09,192.09,192.09,192.09,1055
2024-02-26T06:42:00-05:00,192.14,192.14,192.12,192.12,192.12,833
2024-02-26T06:43:00-05:00,192.13,192.13,192.13,192.13,192.13,859
2024-02-26T06:44:00-05:00,192.1,192.17,192.1,192.17,192.17,1535
2024-02-26T06:45:00-05:00,192.16,192.16,192.14,192.14,192.14,1799
2024-02-26T06:47:00-05:00,192.04,192.04,192.02,192.02,192.02,805
2024-02-26T06:48:00-05:00,192,192.09,191.99,192.09,192.09,2240
2024-02-26T06:50:00-05:00,192.09,192.09,192.09,192.09,192.09,2072
2024-02-26T06:51:00-05:00,192.06,192.06,192.06,192.06,192.06,785
2024-02-26T06:52:00-05:00,192.09,192.09,192.09,192.09,192.09,1001
2024-02-26T06:53:00-05:00,192.11,192.34,192.11,192.34,192.34,2717
2024-02-26T06:54:00-05:00,192.34,192.35,192.34,192.34,192.34,2629
2024-02-26T06:55:00-05:00,192.35,192.44,192.35,192.44,192.44,2480
2024-02-26T06:56:00-05:00,192.49,192.5,192.49,192.5,192.5,2441
2024-02-26T06:57:00-05:00,192.54,192.63,192.4,192.63,192.63,5031
2024-02-26T06:58:00-05:00,192.66,192.69,192.6,192.6,192.6,2307
2024-02-26T06:59:00-05:00,192.55,192.55,192.45,192.45,192.45,2001
2024-02-26T07:00:00-05:00,192.45,192.6,192.33,192.6,192.6,15410
2024-02-26T07:01:00-05:00,192.65,192.69,192.55,192.55,192.55,4406
2024-02-26T07:02:00-05:00,192.57,192.57,192.45,192.45,192.45,4663
2024-02-26T07:03:00-05:00,192.4,192.4,192.35,192.35,192.35,4501
2024-02-26T07:04:00-05:00,192.31,192.44,192.3,192.4,192.4,6936
2024-02-26T07:05:00-05:00,192.32,192.35,192.25,192.32,192.32,5066
2024-02-26T07:06:00-05:00,192.35,192.5,192.33,192.41,192.41,7151
2024-02-26T07:07:00-05:00,192.4,192.41,192.25,192.25,192.25,6149
2024-02-26T07:08:00-05:00,192.23,192.23,192.15,192.15,192.15,2425
2024-02-26T07:09:00-05:00,192.13,192.13,192.06,192.11,192.11,3155
2024-02-26T07:10:00-05:00,192.11,192.27,192.11,192.25,192.25,3278
2024-02-26T07:11:00-05:00,192.26,192.26,192.26,192.26,192.26,1124
2024-02-26T07:12:00-05:00,192.3,192.4,191.98,191.98,191.98,13116
2024-02-26T07:13:00-05:00,192.12,192.12,192.06,192.06,192.06,1679
2024-02-26T07:18:00-05:00,192.3,192.429,192.3,192.429,192.429,1299
2024-02-26T07:19:00-05:00,192.38,192.4,192.33,192.36,192.36,4027
2024-02-26T07:20:00-05:00,192.37,192.41,192.37,192.41,192.41,1555
2024-02-26T07:21:00-05:00,192.4,192.41,192.38,192.41,192.41,900
2024-02-26T07:22:00-05:00,192.41,192.42,192.36,192.36,192.36,1248
2024-02-26T07:23:00-05:00,192.34,192.39,192.34,192.39,192.39,1252
2024-02-26T07:24:00-05:00,192.42,192.42,192.42,192.42,192.42,1678
2024-02-26T07:25:00-05:00,192.32,192.32,192.31,192.31,192.31,1541
2024-02-26T07:26:00-05:00,192.2,192.2,192.2,192.2,192.2,1059
2024-02-26T07:27:00-05:00,192.2,192.27,192.18,192.27,192.27,1833
2024-02-26T07:29:00-05:00,192.28,192.28,192.2,192.2,192.2,3125
2024-02-26T07:30:00-05:00,192.28,192.29,192.22,192.22,192.22,1070
2024-02-26T07:32:00-05:00,192.2,192.2,192,192.1,192.1,7967
2024-02-26T07:33:00-05:00,192.16,192.16,192.15,192.15,192.15,1092
2024-02-26T07:34:00-05:00,192.1,192.15,192.05,192.05,192.05,3607
2024-02-26T07:35:00-05:00,192.06,192.12,191.97,192.12,192.12,15031
2024-02-26T07:39:00-05:00,192.12,192.12,192.09,192.09,192.09,1082
2024-02-26T07:40:00-05:00,192.1,192.12,192.1,192.12,192.12,915
2024-02-26T07:41:00-05:00,192.14,192.26,192.14,192.26,192.26,6624
2024-02-26T07:42:00-05:00,192.2,192.2,192.2,192.2,192.2,746
2024-02-26T07:43:00-05:00,192.2,192.2,192.13,192.13,192.13,3196
2024-02-26T07:44:00-05:00,192.1,192.1,192.1,192.1,192.1,1072
2024-02-26T07:45:00-05:00,192.11,192.11,192.11,192.11,192.11,1885
2024-02-26T07:46:00-05:00,192.11,192.11,192.1,192.1,192.1,854
2024-02-26T07:47:00-05:00,192.08,192.08,192.02,192.06,192.06,2108
2024-02-26T07:48:00-05:00,192.08,192.08,192.08,192.08,192.08,600
2024-02-26T07:49:00-05:00,192.08,192.08,192.05,192.05,192.05,930
2024-02-26T07:50:00-05:00,192.06,192.06,192.05,192.05,192.05,1543
2024-02-26T07:51:00-05:00,192.08,192.149,192.08,192.149,192.149,2362
2024-02-26T07:52:00-05:00,192.15,192.2,192.15,192.2,192.2,3832
2024-02-26T07:53:00-05:00,192.27,192.35,192.26,192.35,192.35,3636
2024-02-26T07:54:00-05:00,192.38,192.38,192.36,192.36,192.36,1233
2024-02-26T07:55:00-05:00,192.41,192.41,192.36,192.36,192.36,2974
2024-02-26T07:56:00-05:00,192.25,192.25,192.25,192.25,192.25,1348
