Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-11T04:00:00-04:00,398.2,399.24,398.2,398.88,398.88,5518
2026-03-11T04:01:00-04:00,398.75,399,398.75,399,399,2490
2026-03-11T04:02:00-04:00,399,399.1,398.84,399,399,2604
2026-03-11T04:03:00-04:00,398.95,398.95,398.81,398.9,398.9,910
2026-03-11T04:04:00-04:00,398.82,399.3,398.8,399.22,399.22,2423
2026-03-11T04:05:00-04:00,399.3,399.67,399.3,399.53,399.53,1189
2026-03-11T04:06:00-04:00,399.54,399.65,399.46,399.46,399.46,2711
2026-03-11T04:07:00-04:00,399.54,399.59,399.51,399.58,399.58,1045
2026-03-11T04:08:00-04:00,399.32,399.32,399.27,399.27,399.27,525
2026-03-11T04:09:00-04:00,399.4,399.49,399.4,399.49,399.49,175
2026-03-11T04:10:00-04:00,399.59,399.66,399.59,399.66,399.66,337
2026-03-11T04:11:00-04:00,399.63,399.63,399.63,399.63,399.63,299
2026-03-11T04:12:00-04:00,399.5,399.5,399.5,399.5,399.5,910
2026-03-11T04:13:00-04:00,399.48,399.48,399.4,399.4,399.4,555
2026-03-11T04:14:00-04:00,399.45,399.5,399.45,399.48,399.48,2210
2026-03-11T04:16:00-04:00,399.57,399.57,399.57,399.57,399.57,298
2026-03-11T04:18:00-04:00,399.64,399.64,399.61,399.61,399.61,682
2026-03-11T04:19:00-04:00,399.51,399.51,399.46,399.5,399.5,979
2026-03-11T04:20:00-04:00,399.5,399.5,399.34,399.34,399.34,1053
2026-03-11T04:21:00-04:00,399.34,399.34,399.3,399.3,399.3,1511
2026-03-11T04:22:00-04:00,399.49,399.65,399.45,399.65,399.65,2038
2026-03-11T04:23:00-04:00,399.67,399.68,399.67,399.68,399.68,457
2026-03-11T04:24:00-04:00,399.5,399.5,399.34,399.38,399.38,2168
2026-03-11T04:26:00-04:00,399.42,399.57,399.42,399.57,399.57,747
2026-03-11T04:27:00-04:00,399.4,399.4,399.4,399.4,399.4,178
2026-03-11T04:29:00-04:00,399.43,399.55,399.43,399.55,399.55,337
2026-03-11T04:30:00-04:00,399.56,399.56,399.56,399.56,399.56,248
2026-03-11T04:31:00-04:00,399.63,399.63,399.63,399.63,399.63,127
2026-03-11T04:33:00-04:00,399.65,399.65,399.65,399.65,399.65,482
2026-03-11T04:35:00-04:00,399.4,399.57,399.4,399.57,399.57,258
2026-03-11T04:37:00-04:00,399.4,399.4,399.4,399.4,399.4,147
2026-03-11T04:38:00-04:00,399.3,399.3,399.3,399.3,399.3,338
2026-03-11T04:40:00-04:00,399.02,399.07,398.99,399.07,399.07,2264
2026-03-11T04:41:00-04:00,399,399,398.86,398.86,398.86,1435
2026-03-11T04:43:00-04:00,399.11,399.13,399.03,399.06,399.06,1024
2026-03-11T04:44:00-04:00,399.12,399.14,399.11,399.11,399.11,584
2026-03-11T04:49:00-04:00,398.82,398.84,398.78,398.84,398.84,1014
2026-03-11T04:50:00-04:00,398.98,398.98,398.93,398.93,398.93,491
2026-03-11T04:51:00-04:00,398.93,398.93,398.93,398.93,398.93,248
2026-03-11T04:52:00-04:00,398.9,398.9,398.9,398.9,398.9,212
2026-03-11T04:54:00-04:00,398.8,398.8,398.8,398.8,398.8,137
2026-03-11T04:55:00-04:00,398.8,398.8,398.8,398.8,398.8,362
2026-03-11T04:57:00-04:00,399.28,399.28,399.18,399.19,399.19,2420
2026-03-11T04:58:00-04:00,399.3,399.6,399.3,399.42,399.42,1442
2026-03-11T04:59:00-04:00,399.08,399.08,399.08,399.08,399.08,214
2026-03-11T05:00:00-04:00,399.06,399.06,399.06,399.06,399.06,331
2026-03-11T05:01:00-04:00,398.94,399.03,398.8,398.81,398.81,877
2026-03-11T05:02:00-04:00,398.94,398.94,398.94,398.94,398.94,219
2026-03-11T05:03:00-04:00,398.81,398.81,398.65,398.67,398.67,1287
2026-03-11T05:04:00-04:00,398.6,398.6,398.5,398.5,398.5,906
2026-03-11T05:05:00-04:00,398.71,398.8,398.71,398.8,398.8,710
2026-03-11T05:07:00-04:00,398.61,398.61,398.6,398.6,398.6,394
2026-03-11T05:08:00-04:00,398.65,398.7,398.65,398.7,398.7,338
2026-03-11T05:09:00-04:00,398.82,399,398.82,399,399,687
2026-03-11T05:10:00-04:00,398.8,398.8,398.77,398.77,398.77,572
2026-03-11T05:12:00-04:00,398.75,398.75,398.7,398.7,398.7,874
2026-03-11T05:13:00-04:00,398.6,398.7,398.6,398.7,398.7,629
2026-03-11T05:14:00-04:00,398.58,398.58,398.48,398.48,398.48,778
2026-03-11T05:15:00-04:00,398.48,398.48,398.48,398.48,398.48,875
2026-03-11T05:18:00-04:00,398.47,398.47,398.47,398.47,398.47,556
2026-03-11T05:19:00-04:00,398.37,398.37,398.27,398.27,398.27,1888
2026-03-11T05:20:00-04:00,398.27,398.5,398.27,398.5,398.5,906
2026-03-11T05:21:00-04:00,398.56,398.56,398.56,398.56,398.56,156
2026-03-11T05:22:00-04:00,398.56,398.56,398.56,398.56,398.56,1008
2026-03-11T05:23:00-04:00,398.55,398.55,398.55,398.55,398.55,142
2026-03-11T05:24:00-04:00,398.65,398.65,398.65,398.65,398.65,299
2026-03-11T05:25:00-04:00,398.5,398.5,398.39,398.39,398.39,638
2026-03-11T05:26:00-04:00,398.3,398.3,398.3,398.3,398.3,584
2026-03-11T05:27:00-04:00,398.3,398.3,398.3,398.3,398.3,500
2026-03-11T05:28:00-04:00,398.26,398.28,398.13,398.28,398.28,1494
2026-03-11T05:29:00-04:00,398.14,398.14,398,398.01,398.01,8392
2026-03-11T05:30:00-04:00,398,398,397.9,397.9,397.9,1068
2026-03-11T05:31:00-04:00,398.03,398.11,398.03,398.11,398.11,1997
2026-03-11T05:35:00-04:00,398.4,398.4,398.4,398.4,398.4,133
2026-03-11T05:36:00-04:00,398.31,398.31,398.22,398.22,398.22,589
2026-03-11T05:38:00-04:00,398.31,398.39,398.15,398.15,398.15,1494
