Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-21T04:00:00-04:00,179,179,177.8,178,178,12882
2024-03-21T04:01:00-04:00,178.19,178.6,178.11,178.53,178.53,8234
2024-03-21T04:02:00-04:00,178.6,178.77,178.57,178.77,178.77,6310
2024-03-21T04:03:00-04:00,178.64,178.64,178.41,178.41,178.41,6658
2024-03-21T04:04:00-04:00,178.35,178.47,178.2,178.4,178.4,5631
2024-03-21T04:05:00-04:00,178.35,178.35,178.1,178.11,178.11,5171
2024-03-21T04:06:00-04:00,178.1,178.2,178.1,178.1,178.1,3105
2024-03-21T04:07:00-04:00,178.1,178.1,178.1,178.1,178.1,1805
2024-03-21T04:08:00-04:00,178.18,178.3,178.18,178.3,178.3,2424
2024-03-21T04:09:00-04:00,178.31,178.31,178.31,178.31,178.31,991
2024-03-21T04:10:00-04:00,178.43,178.43,178.36,178.36,178.36,2215
2024-03-21T04:11:00-04:00,178.22,178.27,178.19,178.19,178.19,2785
2024-03-21T04:12:00-04:00,178.1,178.19,178.05,178.11,178.11,2826
2024-03-21T04:13:00-04:00,178.11,178.2,178.11,178.2,178.2,1487
2024-03-21T04:14:00-04:00,178.18,178.22,178.15,178.15,178.15,9579
2024-03-21T04:15:00-04:00,178.19,178.19,178.11,178.11,178.11,3153
2024-03-21T04:16:00-04:00,178.11,178.22,178.11,178.22,178.22,6828
2024-03-21T04:17:00-04:00,178.2,178.2,178.2,178.2,178.2,1154
2024-03-21T04:18:00-04:00,178.18,178.18,178.18,178.18,178.18,953
2024-03-21T04:19:00-04:00,178.18,178.28,178.18,178.28,178.28,1952
2024-03-21T04:20:00-04:00,178.36,178.4,178.36,178.4,178.4,2918
2024-03-21T04:21:00-04:00,178.2,178.2,178.15,178.15,178.15,3972
2024-03-21T04:22:00-04:00,178.07,178.1,178,178.02,178.02,9537
2024-03-21T04:23:00-04:00,177.97,178,177.74,177.74,177.74,6795
2024-03-21T04:24:00-04:00,177.64,177.72,177.64,177.72,177.72,1959
2024-03-21T04:25:00-04:00,177.8,177.86,177.8,177.86,177.86,2855
2024-03-21T04:26:00-04:00,177.88,177.88,177.87,177.87,177.87,988
2024-03-21T04:27:00-04:00,177.8,177.8,177.73,177.73,177.73,2516
2024-03-21T04:28:00-04:00,177.8,177.8,177.8,177.8,177.8,8802
2024-03-21T04:29:00-04:00,177.8,177.89,177.77,177.89,177.89,3672
2024-03-21T04:30:00-04:00,177.89,178,177.88,177.95,177.95,3631
2024-03-21T04:31:00-04:00,177.9,177.9,177.9,177.9,177.9,2122
2024-03-21T04:32:00-04:00,178,178,177.9,177.94,177.94,958
2024-03-21T04:33:00-04:00,177.89,177.89,177.8,177.8,177.8,2176
2024-03-21T04:34:00-04:00,177.89,177.9,177.89,177.9,177.9,1721
2024-03-21T04:35:00-04:00,177.99,178,177.99,178,178,3554
2024-03-21T04:36:00-04:00,178.1,178.1,177.9,177.9,177.9,3815
2024-03-21T04:37:00-04:00,177.9,177.94,177.9,177.94,177.94,1661
2024-03-21T04:38:00-04:00,177.94,177.94,177.94,177.94,177.94,876
2024-03-21T04:39:00-04:00,177.85,177.85,177.71,177.71,177.71,2187
2024-03-21T04:40:00-04:00,177.74,177.79,177.36,177.36,177.36,12690
2024-03-21T04:41:00-04:00,177.5,177.5,177.3,177.31,177.31,4744
2024-03-21T04:42:00-04:00,177.34,177.34,177.34,177.34,177.34,1400
2024-03-21T04:43:00-04:00,177.35,177.35,176.47,176.47,176.47,14785
2024-03-21T04:44:00-04:00,176.38,176.69,176.37,176.69,176.69,5623
2024-03-21T04:45:00-04:00,176.73,176.84,176.54,176.54,176.54,7773
2024-03-21T04:46:00-04:00,176.56,176.71,176.55,176.71,176.71,8734
2024-03-21T04:47:00-04:00,176.71,177.01,176.71,177.01,177.01,4919
2024-03-21T04:48:00-04:00,177.06,177.06,176.96,176.96,176.96,3869
2024-03-21T04:49:00-04:00,176.96,177.03,176.96,177.03,177.03,1471
2024-03-21T04:50:00-04:00,177.03,177.38,177.03,177.34,177.34,4561
2024-03-21T04:51:00-04:00,177.5,177.73,177.5,177.73,177.73,7530
2024-03-21T04:52:00-04:00,177.68,177.68,177.55,177.57,177.57,2994
2024-03-21T04:53:00-04:00,177.5,177.52,177.45,177.45,177.45,2879
2024-03-21T04:54:00-04:00,177.45,177.48,177.4,177.41,177.41,1991
2024-03-21T04:55:00-04:00,177.5,177.5,177.5,177.5,177.5,805
2024-03-21T04:56:00-04:00,177.35,177.35,177.32,177.32,177.32,1982
2024-03-21T04:57:00-04:00,177.32,177.59,177.32,177.59,177.59,5503
2024-03-21T04:58:00-04:00,177.68,177.75,177.68,177.73,177.73,3728
2024-03-21T04:59:00-04:00,177.75,177.79,177.75,177.79,177.79,2523
2024-03-21T05:00:00-04:00,177.68,177.68,177.66,177.66,177.66,890
2024-03-21T05:01:00-04:00,177.75,177.79,177.75,177.79,177.79,851
2024-03-21T05:02:00-04:00,177.79,177.79,177.74,177.74,177.74,1526
2024-03-21T05:03:00-04:00,177.73,177.73,177.6,177.61,177.61,1487
2024-03-21T05:04:00-04:00,177.61,177.61,177.34,177.34,177.34,3855
2024-03-21T05:05:00-04:00,177.4,177.4,177.11,177.22,177.22,3559
2024-03-21T05:06:00-04:00,177.1,177.12,177.1,177.1,177.1,7527
