Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-17T04:00:00-04:00,245.3,247.28,245.3,245.52,245.52,28173
2025-03-17T04:01:00-04:00,245.5,246.29,245.2,246.29,246.29,16571
2025-03-17T04:02:00-04:00,246.02,246.88,246.02,246.73,246.73,10040
2025-03-17T04:03:00-04:00,246.76,247.06,246.5,246.61,246.61,14236
2025-03-17T04:04:00-04:00,246.7,246.86,246.5,246.5,246.5,5861
2025-03-17T04:05:00-04:00,246.4,246.51,245.8,245.8,245.8,13243
2025-03-17T04:06:00-04:00,245.67,245.83,245.67,245.7,245.7,5343
2025-03-17T04:07:00-04:00,245.76,245.76,245.5,245.7,245.7,5529
2025-03-17T04:08:00-04:00,245.67,246.33,245.5,246.33,246.33,8769
2025-03-17T04:09:00-04:00,246.18,246.2,246.09,246.09,246.09,2543
2025-03-17T04:10:00-04:00,246.2,246.41,246.1,246.1,246.1,6556
2025-03-17T04:11:00-04:00,246.27,246.88,246.13,246.3,246.3,8780
2025-03-17T04:12:00-04:00,246.13,246.13,245.9,245.99,245.99,6163
2025-03-17T04:13:00-04:00,246.22,246.3,246,246,246,7441
2025-03-17T04:14:00-04:00,246.03,246.15,246.03,246.15,246.15,2542
2025-03-17T04:15:00-04:00,246.3,246.4,246.22,246.4,246.4,8868
2025-03-17T04:16:00-04:00,246.22,246.22,246,246,246,7069
2025-03-17T04:17:00-04:00,245.99,246,245.75,245.8,245.8,4820
2025-03-17T04:18:00-04:00,245.74,245.83,245.7,245.7,245.7,3081
2025-03-17T04:19:00-04:00,245.69,245.8,245.65,245.79,245.79,4914
2025-03-17T04:20:00-04:00,245.79,245.9,245.63,245.68,245.68,7390
2025-03-17T04:21:00-04:00,245.89,246.02,245.59,246.01,246.01,8675
2025-03-17T04:22:00-04:00,245.99,246.02,245.8,245.8,245.8,5088
2025-03-17T04:23:00-04:00,245.79,245.8,245.79,245.8,245.8,1967
2025-03-17T04:24:00-04:00,245.99,246.1,245.99,246.1,246.1,3428
2025-03-17T04:25:00-04:00,246.02,246.05,246.01,246.05,246.05,2240
2025-03-17T04:26:00-04:00,246.18,246.66,246.18,246.51,246.51,10063
2025-03-17T04:27:00-04:00,246.35,246.36,246.12,246.21,246.21,4453
2025-03-17T04:28:00-04:00,246.02,246.11,245.89,246,246,4906
2025-03-17T04:29:00-04:00,246.1,246.24,246.03,246.24,246.24,2966
2025-03-17T04:30:00-04:00,246,246.1,245.69,245.72,245.72,7298
2025-03-17T04:31:00-04:00,245.65,245.65,245.61,245.61,245.61,3178
2025-03-17T04:32:00-04:00,245.7,245.7,245.55,245.7,245.7,5888
2025-03-17T04:33:00-04:00,245.52,245.57,245.4,245.49,245.49,6711
2025-03-17T04:34:00-04:00,245.45,245.45,245.05,245.05,245.05,11313
2025-03-17T04:35:00-04:00,245.2,245.48,245.2,245.41,245.41,5868
2025-03-17T04:36:00-04:00,245.45,245.45,245.2,245.2,245.2,8518
2025-03-17T04:37:00-04:00,245.23,245.23,244.86,244.86,244.86,21627
2025-03-17T04:38:00-04:00,244.78,244.85,244.71,244.8,244.8,6996
2025-03-17T04:39:00-04:00,244.85,245.15,244.85,245,245,8991
