Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-19T04:00:00-05:00,410.95,411.94,410.82,411.09,411.09,3682
2026-02-19T04:01:00-05:00,411.09,411.26,411.09,411.26,411.26,798
2026-02-19T04:02:00-05:00,411.02,411.02,410.79,411.01,411.01,2703
2026-02-19T04:03:00-05:00,411.09,411.22,411.09,411.22,411.22,882
2026-02-19T04:04:00-05:00,411.16,411.16,410.76,410.76,410.76,2135
2026-02-19T04:05:00-05:00,410.96,411,410.96,410.97,410.97,609
2026-02-19T04:06:00-05:00,410.88,410.88,410.66,410.86,410.86,1994
2026-02-19T04:07:00-05:00,410.91,411.15,410.9,411.15,411.15,1595
2026-02-19T04:08:00-05:00,411.02,411.02,410.9,410.9,410.9,1858
2026-02-19T04:09:00-05:00,410.82,410.82,410.82,410.82,410.82,279
2026-02-19T04:10:00-05:00,410.98,411.02,410.95,410.95,410.95,626
2026-02-19T04:11:00-05:00,410.95,410.95,410.95,410.95,410.95,183
2026-02-19T04:13:00-05:00,410.95,411.11,410.93,411.11,411.11,849
2026-02-19T04:14:00-05:00,411.13,411.16,411.01,411.01,411.01,677
2026-02-19T04:15:00-05:00,411.07,411.07,410.95,410.95,410.95,557
2026-02-19T04:16:00-05:00,411.06,411.13,410.85,411.04,411.04,925
2026-02-19T04:17:00-05:00,410.98,410.98,410.98,410.98,410.98,518
2026-02-19T04:18:00-05:00,410.77,410.85,410.76,410.85,410.85,654
2026-02-19T04:19:00-05:00,410.76,410.76,410.76,410.76,410.76,452
2026-02-19T04:20:00-05:00,410.86,410.86,410.71,410.71,410.71,665
2026-02-19T04:22:00-05:00,411,411,411,411,411,406
2026-02-19T04:23:00-05:00,411.1,411.25,411.1,411.25,411.25,518
2026-02-19T04:24:00-05:00,411.25,411.25,411.25,411.25,411.25,110
2026-02-19T04:25:00-05:00,411.19,411.19,411.19,411.19,411.19,121
2026-02-19T04:26:00-05:00,411.15,411.15,410.81,410.92,410.92,1439
2026-02-19T04:27:00-05:00,410.77,410.77,410.71,410.71,410.71,535
2026-02-19T04:28:00-05:00,410.79,410.79,410.79,410.79,410.79,107
2026-02-19T04:29:00-05:00,410.7,410.7,410.58,410.58,410.58,960
2026-02-19T04:30:00-05:00,410.54,410.6,410.5,410.56,410.56,970
2026-02-19T04:31:00-05:00,410.5,410.54,410.3,410.54,410.54,1559
2026-02-19T04:32:00-05:00,410.41,410.53,410.29,410.29,410.29,795
2026-02-19T04:33:00-05:00,410.2,410.25,410.19,410.25,410.25,919
2026-02-19T04:34:00-05:00,410.35,410.35,410.35,410.35,410.35,294
2026-02-19T04:35:00-05:00,410.34,410.34,410.34,410.34,410.34,207
2026-02-19T04:36:00-05:00,410.25,410.25,409.8,409.8,409.8,5121
2026-02-19T04:37:00-05:00,409.9,409.9,409.9,409.9,409.9,548
2026-02-19T04:38:00-05:00,409.99,409.99,409.8,409.8,409.8,2088
2026-02-19T04:39:00-05:00,409.78,409.86,409.68,409.68,409.68,1775
