Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-19T04:00:00-04:00,215.5,216.2,214.5,214.5,214.5,23418
2024-08-19T04:01:00-04:00,214.62,214.85,213.99,214,214,13682
2024-08-19T04:02:00-04:00,214,214.28,213.81,213.81,213.81,12036
2024-08-19T04:03:00-04:00,213.86,214.1,213.21,213.21,213.21,21885
2024-08-19T04:04:00-04:00,213.22,213.46,213.21,213.34,213.34,7855
2024-08-19T04:05:00-04:00,213.38,213.49,213.2,213.31,213.31,15994
2024-08-19T04:06:00-04:00,213.3,213.33,213.12,213.23,213.23,8621
2024-08-19T04:07:00-04:00,213.25,213.3,212.91,213,213,16323
2024-08-19T04:08:00-04:00,212.88,213,212.71,212.92,212.92,12557
2024-08-19T04:09:00-04:00,212.82,212.95,212.75,212.95,212.95,5510
2024-08-19T04:10:00-04:00,212.96,212.96,212.6,212.82,212.82,27770
2024-08-19T04:11:00-04:00,212.84,212.91,212.56,212.6,212.6,8537
2024-08-19T04:12:00-04:00,212.56,212.56,212.26,212.28,212.28,9054
2024-08-19T04:13:00-04:00,212.36,212.76,212.35,212.75,212.75,6707
2024-08-19T04:14:00-04:00,212.73,212.73,212.21,212.43,212.43,10648
2024-08-19T04:15:00-04:00,212.46,212.84,212.4,212.84,212.84,3341
2024-08-19T04:16:00-04:00,212.8,213,212.75,213,213,4933
2024-08-19T04:17:00-04:00,212.99,213.28,212.91,213.1,213.1,6189
2024-08-19T04:18:00-04:00,213.12,213.19,212.51,212.51,212.51,11582
2024-08-19T04:19:00-04:00,212.63,212.81,212.51,212.55,212.55,4909
2024-08-19T04:20:00-04:00,212.66,212.8,212.66,212.8,212.8,1835
2024-08-19T04:21:00-04:00,212.92,213,212.92,213,213,2320
2024-08-19T04:22:00-04:00,213.09,213.17,213.09,213.17,213.17,4034
2024-08-19T04:23:00-04:00,213.12,213.18,213.1,213.11,213.11,2990
2024-08-19T04:24:00-04:00,213.11,213.25,213.11,213.15,213.15,3529
2024-08-19T04:25:00-04:00,213.21,213.22,213.13,213.22,213.22,1821
2024-08-19T04:26:00-04:00,213.23,213.29,213.19,213.25,213.25,5406
2024-08-19T04:27:00-04:00,213.29,213.36,213.29,213.32,213.32,3244
2024-08-19T04:28:00-04:00,213.36,213.36,213.3,213.32,213.32,2713
2024-08-19T04:29:00-04:00,213.33,213.33,213.33,213.33,213.33,912
2024-08-19T04:30:00-04:00,213.28,213.28,213.22,213.22,213.22,3143
2024-08-19T04:31:00-04:00,213.17,213.19,213.03,213.03,213.03,2132
2024-08-19T04:32:00-04:00,213.06,213.1,213,213.09,213.09,4100
2024-08-19T04:33:00-04:00,213.1,213.1,213.1,213.1,213.1,626
2024-08-19T04:34:00-04:00,213.1,213.1,213,213.06,213.06,1667
2024-08-19T04:35:00-04:00,213.03,213.03,212.98,212.98,212.98,4749
2024-08-19T04:36:00-04:00,213.02,213.02,213,213,213,2091
2024-08-19T04:37:00-04:00,213.05,213.05,213.05,213.05,213.05,1183
2024-08-19T04:39:00-04:00,212.88,212.88,212.88,212.88,212.88,1331
2024-08-19T04:40:00-04:00,212.9,212.9,212.9,212.9,212.9,999
2024-08-19T04:41:00-04:00,212.9,212.94,212.86,212.94,212.94,2089
2024-08-19T04:42:00-04:00,212.91,212.94,212.91,212.94,212.94,1277
2024-08-19T04:43:00-04:00,212.91,212.91,212.75,212.75,212.75,3884
2024-08-19T04:44:00-04:00,212.73,212.82,212.7,212.8,212.8,4541
2024-08-19T04:45:00-04:00,212.9,212.95,212.82,212.85,212.85,2815
2024-08-19T04:46:00-04:00,212.85,212.95,212.85,212.85,212.85,1945
2024-08-19T04:47:00-04:00,212.86,212.95,212.86,212.93,212.93,863
2024-08-19T04:48:00-04:00,212.95,212.95,212.94,212.95,212.95,1301
2024-08-19T04:49:00-04:00,212.97,212.97,212.95,212.95,212.95,2468
2024-08-19T04:50:00-04:00,212.95,213.05,212.93,213.05,213.05,5138
2024-08-19T04:51:00-04:00,213.05,213.14,213.05,213.13,213.13,3026
2024-08-19T04:52:00-04:00,213.13,213.18,213.12,213.12,213.12,2555
2024-08-19T04:53:00-04:00,213.12,213.13,212.85,213,213,4543
2024-08-19T04:54:00-04:00,213.16,213.69,213.15,213.5,213.5,7197
2024-08-19T04:55:00-04:00,213.51,213.51,213.46,213.5,213.5,3088
2024-08-19T04:56:00-04:00,213.51,213.65,213.51,213.65,213.65,1518
2024-08-19T04:57:00-04:00,213.61,213.61,213.6,213.6,213.6,627
2024-08-19T04:58:00-04:00,213.62,213.62,213,213.53,213.53,4273
2024-08-19T04:59:00-04:00,213.45,213.6,213.4,213.46,213.46,2749
2024-08-19T05:00:00-04:00,213.62,213.63,213.62,213.63,213.63,950
2024-08-19T05:01:00-04:00,213.55,213.58,213.48,213.48,213.48,1441
2024-08-19T05:02:00-04:00,213.58,213.59,213.58,213.59,213.59,1090
