Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-02T04:00:00-04:00,373.03,376,373,373.63,373.63,23568.770859
2026-04-02T04:01:00-04:00,373.6,373.68,370.18,373.07,373.07,51561.084128
2026-04-02T04:02:00-04:00,373.03,373.65,370.16,373.07,373.07,252863
2026-04-02T04:03:00-04:00,373,373.5,373,373.01,373.01,949.369223
2026-04-02T04:04:00-04:00,373.1,373.62,373,373.5,373.5,4583
2026-04-02T04:05:00-04:00,373.37,373.38,372.8,372.8,372.8,4083.950924
2026-04-02T04:06:00-04:00,372.8,373.426,371.83,373.15,373.15,5220.176085
2026-04-02T04:07:00-04:00,373.03,373.03,372.97,372.97,372.97,956.603537
2026-04-02T04:08:00-04:00,372.89,372.94,372.03,372.84,372.84,2381.830286
2026-04-02T04:09:00-04:00,372.89,372.99,372.84,372.86,372.86,2028.008806
2026-04-02T04:10:00-04:00,372.99,372.99,372.8,372.89,372.89,1465.801486
2026-04-02T04:11:00-04:00,372.9,373.08,372.87,373.08,373.08,748.215211
2026-04-02T04:12:00-04:00,372.8,372.8,372.74,372.79,372.79,2365.027519
2026-04-02T04:13:00-04:00,372.8,372.99,372.79,372.87,372.87,3477.030286
2026-04-02T04:14:00-04:00,372.68,372.69,372.62,372.65,372.65,1337.033053
2026-04-02T04:15:00-04:00,372.6676,372.73,372.61,372.61,372.61,1370.549792
2026-04-02T04:16:00-04:00,372.7,372.98,372.61,372.98,372.98,1182.008952
2026-04-02T04:17:00-04:00,372.6658,372.81,372.62,372.63,372.63,1628.044163
2026-04-02T04:19:00-04:00,372.87,372.87,372.62,372.62,372.62,779.053166
2026-04-02T04:20:00-04:00,372.6,372.6676,372.58,372.6676,372.6676,810.049927
2026-04-02T04:21:00-04:00,372.5,372.59,372.3,372.49,372.49,3114.365695
2026-04-02T04:22:00-04:00,372.44,372.7,372.1966,372.7,372.7,3633.061678
2026-04-02T04:24:00-04:00,372.2,372.9,372.2,372.88,372.88,2480.07406
2026-04-02T04:25:00-04:00,372.9,372.9,372.79,372.8,372.8,2785.633464
2026-04-02T04:26:00-04:00,372.83,372.83,372.75,372.75,372.75,329.98147
2026-04-02T04:27:00-04:00,372.88,372.95,372.7,372.9,372.9,1603.00272
2026-04-02T04:28:00-04:00,372.94,373,372.8,373,373,2368.314044
