Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-04T04:00:00-04:00,305.5,306.21,304.84,305.02,305.02,15632
2025-08-04T04:01:00-04:00,305.2,305.21,305.11,305.2,305.2,6027
2025-08-04T04:02:00-04:00,305.25,305.25,305.12,305.12,305.12,7136
2025-08-04T04:03:00-04:00,305.22,305.5,305.22,305.31,305.31,8236
2025-08-04T04:04:00-04:00,305.23,305.42,305.23,305.42,305.42,3448
2025-08-04T04:05:00-04:00,305.29,305.47,305.2,305.4,305.4,6859
2025-08-04T04:06:00-04:00,305.34,305.41,305.34,305.35,305.35,9415
2025-08-04T04:07:00-04:00,305.4,305.67,305.4,305.5,305.5,8188
2025-08-04T04:08:00-04:00,305.67,305.8,305.67,305.67,305.67,6890
2025-08-04T04:09:00-04:00,305.73,305.73,305.7,305.71,305.71,4301
2025-08-04T04:10:00-04:00,305.61,305.67,305.61,305.67,305.67,2021
2025-08-04T04:11:00-04:00,305.65,305.7,305.59,305.7,305.7,5802
2025-08-04T04:12:00-04:00,305.62,305.71,305.62,305.71,305.71,2965
2025-08-04T04:13:00-04:00,305.71,305.71,305.58,305.58,305.58,3243
2025-08-04T04:14:00-04:00,305.6,305.64,305.59,305.6,305.6,3148
2025-08-04T04:15:00-04:00,305.64,305.75,305.64,305.75,305.75,4492
2025-08-04T04:16:00-04:00,305.75,305.75,305.75,305.75,305.75,1217
2025-08-04T04:17:00-04:00,305.74,305.74,305.72,305.74,305.74,1403
2025-08-04T04:18:00-04:00,305.75,305.75,305.74,305.75,305.75,1295
2025-08-04T04:19:00-04:00,305.75,305.75,305.7,305.7,305.7,2594
2025-08-04T04:20:00-04:00,305.71,305.73,305.65,305.65,305.65,1481
2025-08-04T04:21:00-04:00,305.74,305.74,305.67,305.67,305.67,1635
2025-08-04T04:22:00-04:00,305.71,305.72,305.69,305.69,305.69,2007
2025-08-04T04:23:00-04:00,305.67,305.75,305.67,305.75,305.75,2605
2025-08-04T04:24:00-04:00,305.75,305.75,305.64,305.73,305.73,3123
2025-08-04T04:25:00-04:00,305.66,305.66,305.66,305.66,305.66,1020
2025-08-04T04:26:00-04:00,305.67,305.71,305.66,305.7,305.7,2623
2025-08-04T04:27:00-04:00,305.69,305.69,305.67,305.69,305.69,1404
2025-08-04T04:28:00-04:00,305.7,305.7,305.63,305.7,305.7,2144
2025-08-04T04:29:00-04:00,305.7,305.7,305.56,305.56,305.56,3422
2025-08-04T04:30:00-04:00,305.5,305.55,305.26,305.29,305.29,10902
2025-08-04T04:31:00-04:00,305.3,305.34,305.21,305.34,305.34,13333
2025-08-04T04:32:00-04:00,305.34,305.34,305.28,305.28,305.28,2380
2025-08-04T04:33:00-04:00,305.27,305.31,305.24,305.31,305.31,2583
2025-08-04T04:34:00-04:00,305.35,305.35,305.27,305.35,305.35,2260
2025-08-04T04:35:00-04:00,305.27,305.34,305.26,305.34,305.34,3225
2025-08-04T04:36:00-04:00,305.31,305.31,305.29,305.3,305.3,1931
2025-08-04T04:37:00-04:00,305.3,305.38,305.3,305.38,305.38,2977
2025-08-04T04:38:00-04:00,305.39,305.41,305.36,305.36,305.36,4143
2025-08-04T04:39:00-04:00,305.32,305.56,305.29,305.48,305.48,2166
2025-08-04T04:40:00-04:00,305.4,305.4,305.4,305.4,305.4,919
2025-08-04T04:41:00-04:00,305.33,305.33,305.33,305.33,305.33,1531
2025-08-04T04:42:00-04:00,305.4,305.41,305.4,305.41,305.41,1403
2025-08-04T04:43:00-04:00,305.42,305.43,305.42,305.43,305.43,1224
2025-08-04T04:44:00-04:00,305.42,305.42,305.36,305.36,305.36,1932
2025-08-04T04:45:00-04:00,305.42,305.42,305.3,305.3,305.3,1757
2025-08-04T04:46:00-04:00,305.31,305.32,305.3,305.32,305.32,1776
2025-08-04T04:47:00-04:00,305.3,305.34,305.3,305.34,305.34,2251
2025-08-04T04:48:00-04:00,305.32,305.32,305.31,305.31,305.31,1285
2025-08-04T04:49:00-04:00,305.3,305.33,305.29,305.3,305.3,4896
2025-08-04T04:50:00-04:00,305.31,305.35,305.31,305.35,305.35,1191
2025-08-04T04:51:00-04:00,305.36,305.38,305.36,305.38,305.38,1273
2025-08-04T04:52:00-04:00,305.37,305.38,305.37,305.38,305.38,2148
2025-08-04T04:53:00-04:00,305.4,305.4,305.4,305.4,305.4,1116
2025-08-04T04:54:00-04:00,305.37,305.4,305.37,305.4,305.4,1891
2025-08-04T04:55:00-04:00,305.4,305.4,305.4,305.4,305.4,1761
2025-08-04T04:56:00-04:00,305.39,305.39,305.36,305.36,305.36,1653
2025-08-04T04:57:00-04:00,305.4,305.43,305.4,305.4,305.4,2625
2025-08-04T04:58:00-04:00,305.4,305.41,305.37,305.37,305.37,2411
2025-08-04T04:59:00-04:00,305.37,305.4,305.37,305.4,305.4,1587
2025-08-04T05:00:00-04:00,305.4,305.4,305.4,305.4,305.4,432
2025-08-04T05:01:00-04:00,305.4,305.4,305.34,305.34,305.34,2338
2025-08-04T05:02:00-04:00,305.4,305.4,305.4,305.4,305.4,1983
2025-08-04T05:03:00-04:00,305.36,305.37,305.36,305.37,305.37,1366
2025-08-04T05:04:00-04:00,305.35,305.35,305.35,305.35,305.35,623
2025-08-04T05:05:00-04:00,305.34,305.34,305.19,305.19,305.19,3743
2025-08-04T05:06:00-04:00,305.2,305.31,305.2,305.31,305.31,2056
2025-08-04T05:07:00-04:00,305.3,305.3,305.3,305.3,305.3,673
2025-08-04T05:08:00-04:00,305.34,305.34,305.2,305.2,305.2,1899
2025-08-04T05:09:00-04:00,305.2,305.2,305.1,305.1,305.1,1927
2025-08-04T05:10:00-04:00,305.17,305.3,305.17,305.3,305.3,2251
