Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-25T04:00:00-05:00,415.22,417.85,414.51,415.2,415.2,17069
2025-11-25T04:01:00-05:00,415.17,415.34,414.88,414.93,414.93,10168
2025-11-25T04:02:00-05:00,414.99,415.26,414.82,415,415,6701
2025-11-25T04:03:00-05:00,415.1,415.55,415,415.35,415.35,7102
2025-11-25T04:04:00-05:00,415.27,415.27,415.17,415.17,415.17,993
2025-11-25T04:05:00-05:00,415.2,415.4,415.15,415.4,415.4,3894
2025-11-25T04:06:00-05:00,415.37,415.46,415.3,415.3,415.3,4619
2025-11-25T04:07:00-05:00,415.3,415.44,414.99,415.35,415.35,6941
2025-11-25T04:08:00-05:00,415.17,415.33,415,415.33,415.33,2468
2025-11-25T04:09:00-05:00,415.19,415.19,414.79,414.87,414.87,1952
2025-11-25T04:10:00-05:00,414.88,414.99,414.38,414.38,414.38,6946
2025-11-25T04:11:00-05:00,414.35,414.48,413.65,413.8,413.8,13617
2025-11-25T04:12:00-05:00,413.72,414.21,413.69,414.16,414.16,9736
2025-11-25T04:13:00-05:00,414.25,414.29,413.9,413.9,413.9,5712
2025-11-25T04:14:00-05:00,413.8,413.86,413.44,413.51,413.51,6168
2025-11-25T04:15:00-05:00,413.52,413.6,413.47,413.56,413.56,4769
2025-11-25T04:16:00-05:00,413.56,413.81,413.56,413.58,413.58,3598
2025-11-25T04:17:00-05:00,413.5,413.59,413.14,413.2,413.2,4487
2025-11-25T04:18:00-05:00,413.2,413.33,412.8,412.82,412.82,10314
2025-11-25T04:19:00-05:00,412.84,413.14,412.72,413.06,413.06,7071
2025-11-25T04:20:00-05:00,413,413,412.82,412.94,412.94,3212
2025-11-25T04:21:00-05:00,412.99,413.1,412.7,412.7,412.7,5074
2025-11-25T04:22:00-05:00,412.7,412.79,412.45,412.75,412.75,13597
2025-11-25T04:23:00-05:00,412.87,413.23,412.77,413.21,413.21,6491
2025-11-25T04:24:00-05:00,413.11,413.23,412.76,412.76,412.76,4521
2025-11-25T04:25:00-05:00,412.69,412.69,412.39,412.67,412.67,9035
2025-11-25T04:26:00-05:00,412.66,412.71,412.28,412.32,412.32,3173
