Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-10T04:00:00-05:00,448.47,448.7,448.15,448.6,448.6,3019
2025-12-10T04:01:00-05:00,448.54,448.66,448.12,448.13,448.13,6892
2025-12-10T04:02:00-05:00,448.11,448.61,448.11,448.45,448.45,1802
2025-12-10T04:03:00-05:00,448.63,448.76,448.43,448.43,448.43,1124
2025-12-10T04:04:00-05:00,448.45,448.55,448.43,448.55,448.55,2728
2025-12-10T04:05:00-05:00,448.7,448.75,448.48,448.57,448.57,696
2025-12-10T04:06:00-05:00,448.57,448.64,448.57,448.57,448.57,833
2025-12-10T04:07:00-05:00,448.64,448.85,448.64,448.85,448.85,3664
2025-12-10T04:08:00-05:00,448.8,448.8,448.72,448.72,448.72,2552
2025-12-10T04:09:00-05:00,448.73,448.9,448.65,448.9,448.9,1502
2025-12-10T04:10:00-05:00,448.88,448.91,448.65,448.65,448.65,1407
2025-12-10T04:11:00-05:00,448.65,448.7,448.63,448.7,448.7,1080
2025-12-10T04:12:00-05:00,448.76,448.76,448.76,448.76,448.76,339
2025-12-10T04:13:00-05:00,448.8,448.83,448.75,448.83,448.83,769
2025-12-10T04:14:00-05:00,448.76,448.8,448.71,448.77,448.77,1109
2025-12-10T04:15:00-05:00,448.77,448.77,448.62,448.62,448.62,1742
2025-12-10T04:16:00-05:00,448.6,448.6,448.6,448.6,448.6,528
2025-12-10T04:17:00-05:00,448.64,448.64,448.55,448.63,448.63,1121
2025-12-10T04:18:00-05:00,448.55,448.6,448.55,448.6,448.6,817
2025-12-10T04:19:00-05:00,448.53,448.53,448.53,448.53,448.53,420
2025-12-10T04:20:00-05:00,448.51,448.51,448.51,448.51,448.51,374
2025-12-10T04:21:00-05:00,448.66,448.71,448.66,448.71,448.71,896
2025-12-10T04:23:00-05:00,448.72,448.72,448.7,448.7,448.7,226
2025-12-10T04:24:00-05:00,448.65,448.65,448.59,448.65,448.65,1300
2025-12-10T04:26:00-05:00,448.62,448.62,448.53,448.57,448.57,1047
2025-12-10T04:27:00-05:00,448.56,448.56,448.51,448.51,448.51,869
