Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-28T04:00:00-04:00,180.5,180.6,180.5,180.6,180.6,2259
2024-03-28T04:01:00-04:00,180.4,180.59,180.39,180.59,180.59,3984
2024-03-28T04:02:00-04:00,180.56,180.56,180.56,180.56,180.56,1833
2024-03-28T04:03:00-04:00,180.67,180.82,180.67,180.82,180.82,2614
2024-03-28T04:04:00-04:00,180.8,180.85,180.8,180.85,180.85,1003
2024-03-28T04:05:00-04:00,180.81,180.84,180.68,180.8,180.8,4487
2024-03-28T04:06:00-04:00,180.8,180.85,180.8,180.85,180.85,1028
2024-03-28T04:07:00-04:00,180.9,180.9,180.86,180.86,180.86,1623
2024-03-28T04:08:00-04:00,180.92,180.92,180.88,180.88,180.88,1581
2024-03-28T04:09:00-04:00,180.86,180.86,180.76,180.76,180.76,1671
2024-03-28T04:10:00-04:00,180.75,180.75,180.74,180.74,180.74,2230
2024-03-28T04:11:00-04:00,180.63,180.69,180.5,180.5,180.5,2234
2024-03-28T04:12:00-04:00,180.53,180.59,180.53,180.57,180.57,1012
2024-03-28T04:13:00-04:00,180.66,180.69,180.66,180.69,180.69,1252
2024-03-28T04:14:00-04:00,180.76,180.78,180.76,180.78,180.78,685
2024-03-28T04:16:00-04:00,180.75,180.75,180.75,180.75,180.75,627
2024-03-28T04:17:00-04:00,180.6,180.63,180.6,180.63,180.63,1648
2024-03-28T04:18:00-04:00,180.62,180.62,180.62,180.62,180.62,1398
2024-03-28T04:19:00-04:00,180.66,180.66,180.66,180.66,180.66,840
2024-03-28T04:21:00-04:00,180.71,180.72,180.71,180.72,180.72,472
2024-03-28T04:22:00-04:00,180.72,180.72,180.67,180.67,180.67,1087
2024-03-28T04:23:00-04:00,180.6,180.6,180.6,180.6,180.6,1500
2024-03-28T04:24:00-04:00,180.64,180.64,180.64,180.64,180.64,722
2024-03-28T04:26:00-04:00,180.6,180.6,180.59,180.59,180.59,981
2024-03-28T04:28:00-04:00,180.58,180.58,180.58,180.58,180.58,631
2024-03-28T04:29:00-04:00,180.47,180.5,180.45,180.48,180.48,2708
2024-03-28T04:31:00-04:00,180.57,180.57,180.41,180.41,180.41,4211
2024-03-28T04:32:00-04:00,180.44,180.45,180.31,180.35,180.35,2115
2024-03-28T04:33:00-04:00,180.23,180.23,180.23,180.23,180.23,764
2024-03-28T04:34:00-04:00,180.18,180.18,180.16,180.17,180.17,2964
2024-03-28T04:35:00-04:00,180.17,180.26,180.17,180.26,180.26,928
2024-03-28T04:36:00-04:00,180.34,180.34,180.17,180.19,180.19,2898
2024-03-28T04:37:00-04:00,180.16,180.16,179.61,179.64,179.64,15155
2024-03-28T04:38:00-04:00,179.72,179.76,179.72,179.76,179.76,1401
2024-03-28T04:39:00-04:00,179.76,179.76,179.76,179.76,179.76,844
2024-03-28T04:40:00-04:00,179.68,179.7,179.68,179.7,179.7,2188
2024-03-28T04:41:00-04:00,179.8,179.92,179.8,179.92,179.92,2098
2024-03-28T04:42:00-04:00,179.88,179.9,179.88,179.9,179.9,735
2024-03-28T04:43:00-04:00,179.98,180.25,179.98,180.23,180.23,4783
2024-03-28T04:44:00-04:00,180.19,180.19,180.18,180.18,180.18,1386
2024-03-28T04:46:00-04:00,180.11,180.11,180.11,180.11,180.11,674
2024-03-28T04:49:00-04:00,180.28,180.33,180.28,180.33,180.33,1859
2024-03-28T04:53:00-04:00,180.25,180.25,180.25,180.25,180.25,579
2024-03-28T04:56:00-04:00,180.2,180.2,180.2,180.2,180.2,781
2024-03-28T04:57:00-04:00,180.01,180.01,180.01,180.01,180.01,1055
2024-03-28T04:58:00-04:00,180.09,180.09,180.09,180.09,180.09,438
2024-03-28T05:01:00-04:00,180.2,180.2,180.2,180.2,180.2,575
2024-03-28T05:03:00-04:00,180.15,180.15,180.15,180.15,180.15,589
2024-03-28T05:04:00-04:00,180.15,180.15,180.15,180.15,180.15,573
2024-03-28T05:05:00-04:00,180.15,180.15,180.15,180.15,180.15,277
2024-03-28T05:06:00-04:00,180.17,180.17,180.17,180.17,180.17,425
2024-03-28T05:07:00-04:00,180.26,180.26,180.26,180.26,180.26,1863
2024-03-28T05:08:00-04:00,180.26,180.28,180.26,180.28,180.28,855
2024-03-28T05:10:00-04:00,180.33,180.38,180.33,180.38,180.38,1507
2024-03-28T05:11:00-04:00,180.34,180.42,180.34,180.42,180.42,1490
2024-03-28T05:12:00-04:00,180.42,180.42,180.42,180.42,180.42,1121
2024-03-28T05:13:00-04:00,180.45,180.45,180.45,180.45,180.45,2433
2024-03-28T05:14:00-04:00,180.35,180.42,180.35,180.35,180.35,6124
2024-03-28T05:15:00-04:00,180.29,180.29,180.25,180.25,180.25,1874
2024-03-28T05:17:00-04:00,180.15,180.15,180.15,180.15,180.15,197
2024-03-28T05:18:00-04:00,180.14,180.14,180.14,180.14,180.14,863
2024-03-28T05:19:00-04:00,180.14,180.14,180.14,180.14,180.14,824
2024-03-28T05:21:00-04:00,180.03,180.03,180,180,180,1896
2024-03-28T05:22:00-04:00,179.96,179.96,179.96,179.96,179.96,916
2024-03-28T05:23:00-04:00,179.92,179.94,179.9,179.94,179.94,1845
2024-03-28T05:24:00-04:00,179.92,179.92,179.88,179.88,179.88,2382
2024-03-28T05:25:00-04:00,180,180,179.91,179.91,179.91,1224
2024-03-28T05:27:00-04:00,179.9,179.9,179.83,179.83,179.83,2029
2024-03-28T05:28:00-04:00,179.81,179.81,179.75,179.75,179.75,1767
2024-03-28T05:29:00-04:00,179.64,179.64,179.63,179.64,179.64,2870
2024-03-28T05:30:00-04:00,179.63,179.64,179.55,179.55,179.55,2354
2024-03-28T05:31:00-04:00,179.51,179.51,179.47,179.47,179.47,2580
2024-03-28T05:32:00-04:00,179.49,179.5,179.44,179.44,179.44,3196
2024-03-28T05:35:00-04:00,179.31,179.31,179.2,179.25,179.25,2935
2024-03-28T05:36:00-04:00,179.25,179.31,179.23,179.24,179.24,4175
2024-03-28T05:37:00-04:00,179.31,179.4,179.31,179.39,179.39,1525
2024-03-28T05:38:00-04:00,179.31,179.32,179.31,179.32,179.32,1162
2024-03-28T05:39:00-04:00,179.3,179.3,179.26,179.26,179.26,1198
2024-03-28T05:40:00-04:00,179.25,179.27,179.25,179.26,179.26,2087
2024-03-28T05:41:00-04:00,179.27,179.3,179.23,179.26,179.26,2371
2024-03-28T05:42:00-04:00,179.25,179.25,179.2,179.2,179.2,2009
2024-03-28T05:43:00-04:00,179.14,179.2,179.13,179.2,179.2,2776
2024-03-28T05:45:00-04:00,179.18,179.18,178.95,179,179,7239
2024-03-28T05:46:00-04:00,179.01,179.01,178.8,178.81,178.81,4196
2024-03-28T05:47:00-04:00,178.72,178.9,178.7,178.9,178.9,3716
2024-03-28T05:48:00-04:00,178.77,178.77,178.77,178.77,178.77,1233
2024-03-28T05:49:00-04:00,178.77,178.86,178.77,178.86,178.86,1547
2024-03-28T05:50:00-04:00,178.99,179.07,178.99,179.07,179.07,1734
2024-03-28T05:51:00-04:00,179.05,179.18,179.05,179.18,179.18,2126
2024-03-28T05:52:00-04:00,179.23,179.49,179.23,179.49,179.49,4404
2024-03-28T05:53:00-04:00,179.5,179.5,179.5,179.5,179.5,882
2024-03-28T05:54:00-04:00,179.53,179.53,179.51,179.51,179.51,1238
2024-03-28T05:55:00-04:00,179.5,179.5,179.32,179.32,179.32,1427
2024-03-28T05:57:00-04:00,179.25,179.38,179.25,179.38,179.38,1137
2024-03-28T05:59:00-04:00,179.46,179.53,179.46,179.53,179.53,1060
2024-03-28T06:00:00-04:00,179.5,179.68,179.5,179.68,179.68,2529
2024-03-28T06:01:00-04:00,179.7,179.7,179.7,179.7,179.7,1526
2024-03-28T06:02:00-04:00,179.65,179.65,179.6,179.6,179.6,1263
2024-03-28T06:05:00-04:00,179.62,179.62,179.5,179.5,179.5,2234
2024-03-28T06:06:00-04:00,179.5,179.58,179.5,179.5,179.5,1910
2024-03-28T06:08:00-04:00,179.55,179.55,179.46,179.46,179.46,1220
2024-03-28T06:13:00-04:00,179.4,179.4,179.4,179.4,179.4,754
2024-03-28T06:21:00-04:00,179.5,179.5,179.5,179.5,179.5,162
2024-03-28T06:25:00-04:00,179.53,179.56,179.53,179.56,179.56,1396
2024-03-28T06:26:00-04:00,179.64,179.64,179.64,179.64,179.64,1320
2024-03-28T06:27:00-04:00,179.69,179.69,179.69,179.69,179.69,974
2024-03-28T06:31:00-04:00,179.61,179.61,179.61,179.61,179.61,495
2024-03-28T06:32:00-04:00,179.68,179.68,179.68,179.68,179.68,527
2024-03-28T06:33:00-04:00,179.71,179.8,179.71,179.73,179.73,2227
2024-03-28T06:34:00-04:00,179.71,179.71,179.71,179.71,179.71,678
2024-03-28T06:37:00-04:00,179.69,179.69,179.69,179.69,179.69,473
2024-03-28T06:39:00-04:00,179.7,179.7,179.7,179.7,179.7,332
2024-03-28T06:40:00-04:00,179.65,179.65,179.65,179.65,179.65,483
2024-03-28T06:44:00-04:00,179.74,179.74,179.74,179.74,179.74,1298
2024-03-28T06:45:00-04:00,179.8,179.9,179.8,179.9,179.9,2251
2024-03-28T06:46:00-04:00,179.95,180,179.92,179.92,179.92,3955
2024-03-28T06:47:00-04:00,180,180,180,180,180,1553
2024-03-28T06:49:00-04:00,179.96,179.96,179.96,179.96,179.96,410
2024-03-28T06:50:00-04:00,180,180,180,180,180,1144
2024-03-28T06:52:00-04:00,180.02,180.09,180.02,180.09,180.09,1025
2024-03-28T06:53:00-04:00,180.11,180.11,180.11,180.11,180.11,648
2024-03-28T06:54:00-04:00,180.11,180.15,180.11,180.15,180.15,1194
2024-03-28T06:55:00-04:00,180.2,180.28,180.2,180.28,180.28,5829
2024-03-28T06:56:00-04:00,180.25,180.25,180.25,180.25,180.25,1124
2024-03-28T06:58:00-04:00,180.19,180.19,180.11,180.11,180.11,1747
2024-03-28T07:00:00-04:00,180.05,180.05,179.88,179.88,179.88,11267
2024-03-28T07:01:00-04:00,179.85,179.85,179.781,179.781,179.781,3469
2024-03-28T07:02:00-04:00,179.75,179.85,179.75,179.85,179.85,2213
2024-03-28T07:03:00-04:00,180,180,179.95,179.95,179.95,2301
2024-03-28T07:04:00-04:00,179.89,179.89,179.87,179.87,179.87,670
