Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-15T04:00:00-04:00,163,163.6,162.9,163.49,163.49,10706
2024-03-15T04:01:00-04:00,163.31,163.5,163.19,163.19,163.19,2995
2024-03-15T04:02:00-04:00,163.28,163.3,163.08,163.09,163.09,7218
2024-03-15T04:03:00-04:00,163.13,163.38,163.13,163.38,163.38,6503
2024-03-15T04:04:00-04:00,163.38,163.5,163.38,163.5,163.5,6672
2024-03-15T04:05:00-04:00,163.48,163.93,163.48,163.85,163.85,9556
2024-03-15T04:06:00-04:00,163.85,163.94,163.85,163.94,163.94,3679
2024-03-15T04:07:00-04:00,163.95,164.11,163.95,164.11,164.11,7623
2024-03-15T04:08:00-04:00,164.14,164.23,164.07,164.2,164.2,7561
2024-03-15T04:09:00-04:00,164.2,164.43,164.2,164.3,164.3,6552
2024-03-15T04:10:00-04:00,164.26,164.4,164.26,164.4,164.4,2690
2024-03-15T04:11:00-04:00,164.37,164.4,164.2,164.2,164.2,9325
2024-03-15T04:12:00-04:00,164.18,164.39,164.18,164.39,164.39,5258
2024-03-15T04:13:00-04:00,164.3,164.3,164.25,164.25,164.25,1830
2024-03-15T04:14:00-04:00,164.16,164.16,164.16,164.16,164.16,1317
2024-03-15T04:15:00-04:00,164.29,164.38,164.29,164.38,164.38,2126
2024-03-15T04:16:00-04:00,164.35,164.35,164.25,164.25,164.25,2208
2024-03-15T04:17:00-04:00,164.23,164.23,164.17,164.18,164.18,2300
2024-03-15T04:18:00-04:00,164.3,164.3,164.17,164.21,164.21,2285
2024-03-15T04:19:00-04:00,164.3,164.31,164.3,164.31,164.31,1949
2024-03-15T04:20:00-04:00,164.3,164.3,164.23,164.23,164.23,4303
2024-03-15T04:22:00-04:00,164.14,164.19,164.13,164.19,164.19,3218
2024-03-15T04:24:00-04:00,164.16,164.16,164.1,164.15,164.15,2077
2024-03-15T04:25:00-04:00,164.1,164.1,164.1,164.1,164.1,5093
2024-03-15T04:26:00-04:00,164.1,164.1,163.9,163.9,163.9,6253
2024-03-15T04:27:00-04:00,163.77,163.77,163.7,163.7,163.7,2392
2024-03-15T04:28:00-04:00,163.63,163.63,163.57,163.57,163.57,1734
