Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06T04:00:00-04:00,182.49,182.55,181.7,182.55,182.55,6087
2024-05-06T04:01:00-04:00,182.45,182.55,182.45,182.48,182.48,2545
2024-05-06T04:02:00-04:00,182.47,182.47,182.34,182.41,182.41,3755
2024-05-06T04:03:00-04:00,182.45,182.5,182.45,182.5,182.5,1904
2024-05-06T04:04:00-04:00,182.71,183,182.71,182.97,182.97,10055
2024-05-06T04:05:00-04:00,182.99,183.24,182.99,183.24,183.24,6327
2024-05-06T04:06:00-04:00,183.22,183.33,183.13,183.28,183.28,13930
2024-05-06T04:07:00-04:00,183.28,183.5,183.28,183.45,183.45,6528
2024-05-06T04:08:00-04:00,183.41,183.41,183.2,183.3,183.3,6613
2024-05-06T04:09:00-04:00,183.26,183.33,183.24,183.33,183.33,5616
2024-05-06T04:10:00-04:00,183.3,183.45,183.3,183.45,183.45,4019
2024-05-06T04:11:00-04:00,183.43,183.66,183.43,183.56,183.56,7685
2024-05-06T04:12:00-04:00,183.54,183.8,183.5,183.78,183.78,7021
2024-05-06T04:13:00-04:00,183.7,183.88,183.69,183.75,183.75,3942
2024-05-06T04:14:00-04:00,183.8,183.8,183.79,183.8,183.8,2248
2024-05-06T04:15:00-04:00,183.8,183.8,183.8,183.8,183.8,1940
2024-05-06T04:16:00-04:00,183.78,183.9,183.65,183.7,183.7,5032
2024-05-06T04:17:00-04:00,183.6,183.6,183.51,183.57,183.57,2268
2024-05-06T04:18:00-04:00,183.6,183.6,183.6,183.6,183.6,1251
2024-05-06T04:19:00-04:00,183.6,183.6,183.6,183.6,183.6,2758
2024-05-06T04:20:00-04:00,183.59,183.6,183.59,183.6,183.6,891
2024-05-06T04:21:00-04:00,183.6,183.6,183.59,183.59,183.59,947
2024-05-06T04:22:00-04:00,183.59,183.6,183,183.08,183.08,16729
2024-05-06T04:23:00-04:00,183.01,183.22,183,183.22,183.22,2946
2024-05-06T04:24:00-04:00,183.25,183.3,183.25,183.26,183.26,2193
2024-05-06T04:25:00-04:00,183.25,183.26,183.15,183.15,183.15,2120
2024-05-06T04:26:00-04:00,183.15,183.15,183.13,183.13,183.13,1305
2024-05-06T04:27:00-04:00,183.19,183.2,183.19,183.2,183.2,1128
2024-05-06T04:28:00-04:00,183.16,183.16,182.95,182.95,182.95,3382
2024-05-06T04:29:00-04:00,183,183.01,182.91,183.01,183.01,2823
2024-05-06T04:30:00-04:00,183.15,183.15,183.15,183.15,183.15,1404
2024-05-06T04:31:00-04:00,183.15,183.17,183.01,183.17,183.17,2997
2024-05-06T04:33:00-04:00,183.17,183.17,183.11,183.11,183.11,1909
2024-05-06T04:34:00-04:00,183.11,183.18,183.11,183.18,183.18,2804
2024-05-06T04:35:00-04:00,183.12,183.4,183.12,183.4,183.4,4571
2024-05-06T04:36:00-04:00,183.46,183.52,183.35,183.35,183.35,4890
