Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-31T04:00:00-04:00,315.5,316.7,311.0133,315.76,315.76,75052.303865
2026-07-31T04:01:00-04:00,315.76,316.49,310.81,312.5,312.5,42672.264569
2026-07-31T04:02:00-04:00,312.33,316,311.4,315.22,315.22,77008.672663
2026-07-31T04:03:00-04:00,315,316.61,314.57,315.74,315.74,61563.075039
2026-07-31T04:04:00-04:00,315.99,316.8,315.77,316.2,316.2,29948.394729
2026-07-31T04:05:00-04:00,316.0436,316.37,311.49,314.22,314.22,4135
2026-07-31T04:06:00-04:00,316.1996,316.36,316.19,316.23,316.23,3557.443957
2026-07-31T04:07:00-04:00,316.2167,316.46,314.72,316.26,316.26,4433.134722
2026-07-31T04:08:00-04:00,316.3,316.3,315.56,315.67,315.67,4451.088348
2026-07-31T04:09:00-04:00,315.51,315.75,315.33,315.542,315.542,4893.877795
2026-07-31T04:10:00-04:00,315.5,315.51,315.32,315.33,315.33,3416.317133
2026-07-31T04:11:00-04:00,315.36,315.8,315.36,315.8,315.8,1710.116682
2026-07-31T04:12:00-04:00,315.6852,316,315.6852,316,316,721.315727
2026-07-31T04:13:00-04:00,315.99,316.28,315.895,316.28,316.28,1231
2026-07-31T04:14:00-04:00,316.2,316.5,316.2,316.27,316.27,2007.762613
2026-07-31T04:15:00-04:00,316.4859,316.5,316.29,316.29,316.29,1468.549048
2026-07-31T04:16:00-04:00,316.5,316.5,316.4,316.5,316.5,2092.309806
2026-07-31T04:17:00-04:00,316.51,316.6,316.46,316.6,316.6,1719.645457
2026-07-31T04:18:00-04:00,316.56,316.6,316.46,316.6,316.6,3102
2026-07-31T04:19:00-04:00,316.77,316.8,316.65,316.75,316.75,3476
2026-07-31T04:20:00-04:00,316.78,316.8,316.605,316.605,316.605,3304.038115
2026-07-31T04:21:00-04:00,316.6902,316.8,316.66,316.78,316.78,1657.445368
2026-07-31T04:22:00-04:00,316.69,316.74,316.4658,316.74,316.74,1732
2026-07-31T04:23:00-04:00,316.5,316.5,316.45,316.45,316.45,831.012731
2026-07-31T04:24:00-04:00,316.55,316.55,316.55,316.55,316.55,356
2026-07-31T04:25:00-04:00,316.7,316.7,316.5807,316.639,316.639,1382
2026-07-31T04:26:00-04:00,316.6662,316.6662,316.57,316.6,316.6,1189
2026-07-31T04:27:00-04:00,316.6,316.7066,316.56,316.7066,316.7066,2588.458939
2026-07-31T04:28:00-04:00,316.7,317.04,316.68,317.04,317.04,12614.555791
2026-07-31T04:29:00-04:00,317.165,317.3,317.1,317.19,317.19,3275.172
2026-07-31T04:30:00-04:00,317.06,317.06,316.89,316.97,316.97,4817.434201
2026-07-31T04:31:00-04:00,316.86,317,316.8,317,317,1093.918363
2026-07-31T04:32:00-04:00,316.99,316.99,316.81,316.95,316.95,2236.717586
