Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-17T04:00:00-04:00,252.27,252.9,252.06,252.23,252.23,21650
2024-07-17T04:01:00-04:00,252.1,252.49,252.1,252.16,252.16,15976
2024-07-17T04:02:00-04:00,252.32,252.46,252.2,252.4,252.4,10421
2024-07-17T04:03:00-04:00,252.35,253.2,252.34,253.2,253.2,9582
2024-07-17T04:04:00-04:00,253.08,253.39,252.9,253.1,253.1,10106
2024-07-17T04:05:00-04:00,253.16,253.36,253.1,253.2,253.2,9520
2024-07-17T04:06:00-04:00,253.2,253.42,253.2,253.3,253.3,8132
2024-07-17T04:07:00-04:00,253.25,253.36,252.85,252.85,252.85,19606
2024-07-17T04:08:00-04:00,252.85,253.17,252.84,253.03,253.03,3597
2024-07-17T04:09:00-04:00,253.11,253.12,252.99,253.05,253.05,3618
2024-07-17T04:10:00-04:00,253.05,253.12,252.98,253.02,253.02,7571
2024-07-17T04:11:00-04:00,253,253,252.56,252.61,252.61,8856
2024-07-17T04:12:00-04:00,252.6,252.66,252.3,252.3,252.3,5233
2024-07-17T04:13:00-04:00,252.3,252.3,252.02,252.02,252.02,7985
2024-07-17T04:14:00-04:00,252.07,252.07,251.86,251.94,251.94,13187
2024-07-17T04:15:00-04:00,252,252.19,251.69,251.69,251.69,11733
2024-07-17T04:16:00-04:00,251.73,251.85,251.7,251.85,251.85,5976
2024-07-17T04:17:00-04:00,252,252,251.86,251.91,251.91,3538
2024-07-17T04:18:00-04:00,251.87,252.11,251.81,252.11,252.11,7101
2024-07-17T04:19:00-04:00,252.12,252.13,252.11,252.13,252.13,3679
2024-07-17T04:20:00-04:00,252.07,252.07,252.01,252.01,252.01,2565
2024-07-17T04:21:00-04:00,252.08,252.3,252.08,252.3,252.3,4104
2024-07-17T04:22:00-04:00,252.44,252.44,252.36,252.36,252.36,3382
2024-07-17T04:23:00-04:00,252.44,252.54,252.44,252.54,252.54,8765
2024-07-17T04:24:00-04:00,252.6,252.63,252.18,252.18,252.18,5388
2024-07-17T04:25:00-04:00,252.23,252.23,252.1,252.15,252.15,2549
2024-07-17T04:26:00-04:00,252.07,252.07,252,252.01,252.01,5069
2024-07-17T04:27:00-04:00,252.02,252.31,252.02,252.31,252.31,5133
2024-07-17T04:28:00-04:00,252.33,252.5,252.2,252.5,252.5,7044
2024-07-17T04:29:00-04:00,252.35,252.5,252.3,252.5,252.5,4480
2024-07-17T04:30:00-04:00,252.58,252.71,252.58,252.71,252.71,3204
2024-07-17T04:31:00-04:00,252.64,252.64,252.49,252.51,252.51,3778
2024-07-17T04:32:00-04:00,252.52,252.57,252.51,252.51,252.51,6675
2024-07-17T04:33:00-04:00,252.4,252.4,252.4,252.4,252.4,1234
2024-07-17T04:34:00-04:00,252.49,252.5,252.41,252.5,252.5,4368
2024-07-17T04:35:00-04:00,252.63,252.63,252.4,252.5,252.5,5983
2024-07-17T04:36:00-04:00,252.49,252.53,252.47,252.53,252.53,2781
2024-07-17T04:37:00-04:00,252.6,252.6,252.6,252.6,252.6,2591
2024-07-17T04:38:00-04:00,252.65,252.65,252.64,252.64,252.64,1574
2024-07-17T04:39:00-04:00,252.5,252.5,252.15,252.17,252.17,6612
2024-07-17T04:40:00-04:00,252.18,252.29,252.16,252.29,252.29,3313
2024-07-17T04:41:00-04:00,252.29,252.35,252.29,252.31,252.31,1973
2024-07-17T04:42:00-04:00,252.29,252.39,252.29,252.38,252.38,2664
2024-07-17T04:43:00-04:00,252.27,252.31,252.17,252.17,252.17,10347
