Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-09T04:00:00-04:00,172.95,172.98,172.18,172.39,172.39,8610
2024-04-09T04:01:00-04:00,172.3,172.5,172.3,172.38,172.38,5258
2024-04-09T04:02:00-04:00,172.38,172.49,172.22,172.44,172.44,4123
2024-04-09T04:03:00-04:00,172.49,172.69,172.49,172.69,172.69,4187
2024-04-09T04:04:00-04:00,172.53,172.53,172.4,172.4,172.4,3001
2024-04-09T04:05:00-04:00,172.4,172.54,172.4,172.54,172.54,2043
2024-04-09T04:06:00-04:00,172.4,172.4,172.4,172.4,172.4,885
2024-04-09T04:07:00-04:00,172.4,172.4,172.29,172.29,172.29,1622
2024-04-09T04:08:00-04:00,172.35,172.36,172.35,172.35,172.35,1280
2024-04-09T04:09:00-04:00,172.38,172.38,172.38,172.38,172.38,764
2024-04-09T04:10:00-04:00,172.41,172.41,172.41,172.41,172.41,606
2024-04-09T04:11:00-04:00,172.4,172.4,172.24,172.24,172.24,2939
2024-04-09T04:13:00-04:00,172.28,172.33,172.28,172.33,172.33,541
2024-04-09T04:14:00-04:00,172.41,172.44,172.41,172.44,172.44,1652
2024-04-09T04:15:00-04:00,172.51,172.76,172.51,172.76,172.76,2904
2024-04-09T04:16:00-04:00,172.8,172.9,172.8,172.9,172.9,1668
2024-04-09T04:17:00-04:00,172.87,172.87,172.85,172.85,172.85,3398
2024-04-09T04:18:00-04:00,172.7,172.7,172.7,172.7,172.7,998
2024-04-09T04:19:00-04:00,172.72,172.75,172.72,172.75,172.75,1175
2024-04-09T04:20:00-04:00,172.75,172.82,172.75,172.82,172.82,2008
2024-04-09T04:23:00-04:00,172.88,172.97,172.88,172.97,172.97,3209
2024-04-09T04:24:00-04:00,172.98,172.98,172.8,172.8,172.8,1866
2024-04-09T04:25:00-04:00,172.92,172.98,172.92,172.93,172.93,2783
2024-04-09T04:27:00-04:00,172.85,172.85,172.79,172.79,172.79,1450
2024-04-09T04:29:00-04:00,172.76,172.76,172.76,172.76,172.76,294
2024-04-09T04:33:00-04:00,172.8,172.8,172.8,172.8,172.8,645
2024-04-09T04:34:00-04:00,172.78,172.78,172.55,172.55,172.55,3386
2024-04-09T04:35:00-04:00,172.48,172.51,172.48,172.51,172.51,1685
2024-04-09T04:36:00-04:00,172.53,172.58,172.53,172.58,172.58,1241
2024-04-09T04:37:00-04:00,172.52,172.52,172.52,172.52,172.52,844
2024-04-09T04:39:00-04:00,172.55,172.55,172.55,172.55,172.55,634
2024-04-09T04:40:00-04:00,172.5,172.5,172.5,172.5,172.5,491
2024-04-09T04:41:00-04:00,172.58,172.58,172.58,172.58,172.58,637
2024-04-09T04:42:00-04:00,172.58,172.6,172.58,172.6,172.6,900
2024-04-09T04:43:00-04:00,172.62,172.64,172.62,172.64,172.64,645
2024-04-09T04:46:00-04:00,172.54,172.55,172.54,172.55,172.55,1045
2024-04-09T04:47:00-04:00,172.55,172.55,172.54,172.55,172.55,1405
2024-04-09T04:48:00-04:00,172.54,172.54,172.54,172.54,172.54,850
2024-04-09T04:49:00-04:00,172.6,172.62,172.6,172.6,172.6,1336
2024-04-09T04:50:00-04:00,172.65,172.65,172.65,172.65,172.65,1316
2024-04-09T04:52:00-04:00,172.61,172.61,172.61,172.61,172.61,527
2024-04-09T04:58:00-04:00,172.6,172.6,172.6,172.6,172.6,714
2024-04-09T04:59:00-04:00,172.55,172.55,172.52,172.52,172.52,1463
2024-04-09T05:00:00-04:00,172.4,172.41,172.4,172.4,172.4,2648
2024-04-09T05:01:00-04:00,172.4,172.4,172.4,172.4,172.4,875
2024-04-09T05:02:00-04:00,172.4,172.41,172.4,172.4,172.4,1270
2024-04-09T05:03:00-04:00,172.3,172.32,172.27,172.27,172.27,2368
2024-04-09T05:04:00-04:00,172.31,172.35,172.21,172.26,172.26,6296
2024-04-09T05:05:00-04:00,172.25,172.35,172.25,172.3,172.3,2611
2024-04-09T05:06:00-04:00,172.21,172.3,172.2,172.3,172.3,1607
2024-04-09T05:07:00-04:00,172.25,172.25,172.25,172.25,172.25,1135
2024-04-09T05:09:00-04:00,172.31,172.35,172.23,172.23,172.23,2088
2024-04-09T05:10:00-04:00,172.2,172.27,172.2,172.27,172.27,2927
2024-04-09T05:11:00-04:00,172.28,172.28,172.28,172.28,172.28,232
2024-04-09T05:12:00-04:00,172.27,172.27,172.23,172.23,172.23,2338
2024-04-09T05:16:00-04:00,172.3,172.3,172.3,172.3,172.3,391
2024-04-09T05:17:00-04:00,172.3,172.36,172.3,172.35,172.35,2042
2024-04-09T05:19:00-04:00,172.36,172.36,172.36,172.36,172.36,611
2024-04-09T05:20:00-04:00,172.36,172.36,172.32,172.32,172.32,1372
2024-04-09T05:21:00-04:00,172.3,172.34,172.3,172.34,172.34,457
2024-04-09T05:22:00-04:00,172.3,172.3,172.3,172.3,172.3,387
2024-04-09T05:23:00-04:00,172.3,172.3,172.3,172.3,172.3,561
2024-04-09T05:24:00-04:00,172.34,172.37,172.34,172.37,172.37,1666
2024-04-09T05:25:00-04:00,172.33,172.33,172.32,172.32,172.32,704
2024-04-09T05:26:00-04:00,172.32,172.32,172.26,172.26,172.26,2140
2024-04-09T05:27:00-04:00,172.29,172.3,172.26,172.26,172.26,1283
2024-04-09T05:28:00-04:00,172.27,172.27,172.27,172.27,172.27,335
2024-04-09T05:29:00-04:00,172.29,172.33,172.29,172.33,172.33,2085
2024-04-09T05:30:00-04:00,172.33,172.34,172.33,172.34,172.34,1006
2024-04-09T05:31:00-04:00,172.34,172.34,172.34,172.34,172.34,492
2024-04-09T05:33:00-04:00,172.44,172.44,172.44,172.44,172.44,863
2024-04-09T05:37:00-04:00,172.4,172.4,172.27,172.27,172.27,3628
2024-04-09T05:38:00-04:00,172.26,172.26,172.22,172.22,172.22,4590
2024-04-09T05:43:00-04:00,172.45,172.45,172.45,172.45,172.45,1401
2024-04-09T05:46:00-04:00,172.46,172.46,172.46,172.46,172.46,655
2024-04-09T05:50:00-04:00,172.42,172.48,172.42,172.48,172.48,1511
2024-04-09T05:51:00-04:00,172.53,172.6,172.53,172.6,172.6,2572
2024-04-09T05:53:00-04:00,172.6,172.6,172.6,172.6,172.6,521
2024-04-09T05:57:00-04:00,172.48,172.49,172.48,172.49,172.49,957
2024-04-09T05:58:00-04:00,172.49,172.49,172.49,172.49,172.49,531
2024-04-09T06:02:00-04:00,172.5,172.5,172.5,172.5,172.5,665
2024-04-09T06:03:00-04:00,172.53,172.53,172.53,172.53,172.53,893
2024-04-09T06:04:00-04:00,172.6,172.6,172.6,172.6,172.6,740
2024-04-09T06:05:00-04:00,172.6,172.6,172.6,172.6,172.6,678
2024-04-09T06:06:00-04:00,172.61,172.62,172.61,172.62,172.62,1346
2024-04-09T06:07:00-04:00,172.68,172.7,172.68,172.7,172.7,773
2024-04-09T06:08:00-04:00,172.67,172.67,172.67,172.67,172.67,346
2024-04-09T06:09:00-04:00,172.67,172.67,172.67,172.67,172.67,363
2024-04-09T06:12:00-04:00,172.6,172.6,172.6,172.6,172.6,545
2024-04-09T06:15:00-04:00,172.7,172.7,172.7,172.7,172.7,1542
2024-04-09T06:17:00-04:00,172.68,172.68,172.68,172.68,172.68,367
2024-04-09T06:22:00-04:00,172.69,172.7,172.64,172.64,172.64,1916
2024-04-09T06:23:00-04:00,172.61,172.61,172.6,172.6,172.6,1466
2024-04-09T06:24:00-04:00,172.6,172.6,172.52,172.52,172.52,1801
2024-04-09T06:25:00-04:00,172.5,172.55,172.45,172.45,172.45,4439
2024-04-09T06:26:00-04:00,172.51,172.51,172.51,172.51,172.51,854
2024-04-09T06:27:00-04:00,172.54,172.55,172.54,172.55,172.55,993
2024-04-09T06:28:00-04:00,172.5,172.5,172.5,172.5,172.5,659
2024-04-09T06:29:00-04:00,172.45,172.48,172.45,172.48,172.48,2453
2024-04-09T06:30:00-04:00,172.4,172.4,172.2,172.2,172.2,5188
2024-04-09T06:31:00-04:00,172.25,172.25,172,172.02,172.02,6471
2024-04-09T06:32:00-04:00,172.02,172.2,172,172.2,172.2,4177
2024-04-09T06:34:00-04:00,172.2,172.2,172.13,172.13,172.13,1171
2024-04-09T06:35:00-04:00,172.1,172.1,172.1,172.1,172.1,420
2024-04-09T06:37:00-04:00,172.01,172.01,171.8,171.84,171.84,11632
2024-04-09T06:38:00-04:00,171.86,171.87,171.84,171.84,171.84,3486
2024-04-09T06:39:00-04:00,171.9,171.9,171.6,171.75,171.75,5570
2024-04-09T06:40:00-04:00,171.63,171.84,171.63,171.78,171.78,4317
2024-04-09T06:41:00-04:00,171.82,171.86,171.7,171.82,171.82,4533
2024-04-09T06:42:00-04:00,171.71,171.79,171.7,171.79,171.79,2871
2024-04-09T06:43:00-04:00,171.85,171.95,171.85,171.95,171.95,1631
2024-04-09T06:44:00-04:00,171.9,171.98,171.9,171.98,171.98,981
2024-04-09T06:46:00-04:00,171.9,171.9,171.9,171.9,171.9,920
2024-04-09T06:47:00-04:00,171.88,171.94,171.87,171.94,171.94,2241
2024-04-09T06:48:00-04:00,171.93,171.98,171.93,171.98,171.98,1619
2024-04-09T06:50:00-04:00,172.04,172.07,172.04,172.07,172.07,1554
2024-04-09T06:51:00-04:00,172.1,172.1,172.1,172.1,172.1,444
2024-04-09T06:52:00-04:00,172.1,172.1,172.1,172.1,172.1,732
2024-04-09T06:53:00-04:00,172.12,172.14,172.12,172.14,172.14,1004
2024-04-09T06:54:00-04:00,172.14,172.3,172.14,172.3,172.3,2149
2024-04-09T06:55:00-04:00,172.18,172.18,172.18,172.18,172.18,306
2024-04-09T06:56:00-04:00,172.18,172.18,172.1,172.1,172.1,1046
2024-04-09T06:57:00-04:00,172.14,172.14,172.14,172.14,172.14,752
2024-04-09T06:59:00-04:00,172.29,172.3,172.18,172.2,172.2,3188
2024-04-09T07:00:00-04:00,172.18,172.24,171.87,171.87,171.87,28914
2024-04-09T07:01:00-04:00,171.92,172.01,171.92,172.01,172.01,4132
2024-04-09T07:02:00-04:00,172.01,172.01,171.94,171.94,171.94,782
2024-04-09T07:03:00-04:00,172,172,171.95,171.95,171.95,10169
2024-04-09T07:04:00-04:00,171.91,171.91,171.9,171.9,171.9,1817
2024-04-09T07:05:00-04:00,171.86,172,171.85,171.99,171.99,12865
2024-04-09T07:06:00-04:00,171.99,171.99,171.97,171.97,171.97,2860
2024-04-09T07:07:00-04:00,171.96,171.97,171.86,171.86,171.86,5843
2024-04-09T07:08:00-04:00,171.86,171.87,171.8,171.8,171.8,10543
2024-04-09T07:09:00-04:00,171.82,171.85,171.82,171.85,171.85,908
2024-04-09T07:11:00-04:00,171.96,172.19,171.96,172.19,172.19,10494
2024-04-09T07:12:00-04:00,172.15,172.23,172.14,172.23,172.23,2545
2024-04-09T07:13:00-04:00,172.2,172.2,172.16,172.16,172.16,2027
2024-04-09T07:14:00-04:00,172.181,172.29,172.18,172.29,172.29,5495
2024-04-09T07:15:00-04:00,172.29,172.29,172.29,172.29,172.29,1475
2024-04-09T07:16:00-04:00,172.3,172.38,172.3,172.38,172.38,2481
2024-04-09T07:17:00-04:00,172.32,172.33,172.3,172.3,172.3,3841
2024-04-09T07:18:00-04:00,172.31,172.33,172.26,172.26,172.26,3192
2024-04-09T07:19:00-04:00,172.3,172.3,172.21,172.21,172.21,3935
2024-04-09T07:20:00-04:00,172.2,172.231,172.2,172.231,172.231,2378
2024-04-09T07:21:00-04:00,172.29,172.3,172.29,172.3,172.3,2028
2024-04-09T07:22:00-04:00,172.35,172.39,172.35,172.39,172.39,2776
2024-04-09T07:23:00-04:00,172.39,172.5,172.39,172.48,172.48,10431
2024-04-09T07:24:00-04:00,172.46,172.56,172.45,172.5,172.5,8382
2024-04-09T07:25:00-04:00,172.48,172.65,172.48,172.6,172.6,6659
2024-04-09T07:26:00-04:00,172.55,172.6,172.51,172.55,172.55,6350
2024-04-09T07:27:00-04:00,172.55,172.65,172.54,172.61,172.61,7274
2024-04-09T07:28:00-04:00,172.61,172.7,172.6,172.69,172.69,11597
2024-04-09T07:29:00-04:00,172.68,172.73,172.65,172.73,172.73,3996
2024-04-09T07:30:00-04:00,172.69,172.79,172.69,172.79,172.79,2833
2024-04-09T07:31:00-04:00,172.79,172.8,172.68,172.68,172.68,4772
2024-04-09T07:32:00-04:00,172.66,172.7,172.64,172.64,172.64,2646
2024-04-09T07:33:00-04:00,172.57,172.68,172.55,172.68,172.68,5213
2024-04-09T07:34:00-04:00,172.6,172.6,172.5,172.5,172.5,4655
2024-04-09T07:35:00-04:00,172.6,172.63,172.6,172.63,172.63,1908
2024-04-09T07:36:00-04:00,172.65,172.65,172.65,172.65,172.65,964
2024-04-09T07:37:00-04:00,172.73,172.75,172.7,172.72,172.72,6890
2024-04-09T07:38:00-04:00,172.74,172.74,172.74,172.74,172.74,1406
2024-04-09T07:39:00-04:00,172.69,172.69,172.66,172.69,172.69,883
2024-04-09T07:41:00-04:00,172.7,172.71,172.7,172.71,172.71,2460
2024-04-09T07:42:00-04:00,172.71,172.74,172.71,172.71,172.71,1941
2024-04-09T07:43:00-04:00,172.72,172.86,172.72,172.86,172.86,4764
2024-04-09T07:44:00-04:00,172.86,172.94,172.86,172.9,172.9,3148
2024-04-09T07:45:00-04:00,172.85,172.9,172.81,172.9,172.9,4897
2024-04-09T07:46:00-04:00,172.85,172.85,172.84,172.84,172.84,1157
2024-04-09T07:47:00-04:00,172.84,172.84,172.71,172.74,172.74,3542
2024-04-09T07:48:00-04:00,172.73,172.73,172.73,172.73,172.73,1188
2024-04-09T07:49:00-04:00,172.72,172.82,172.7,172.82,172.82,2114
2024-04-09T07:50:00-04:00,172.82,172.9,172.8,172.9,172.9,1925
2024-04-09T07:51:00-04:00,172.9,172.9,172.82,172.82,172.82,2825
2024-04-09T07:52:00-04:00,172.82,172.82,172.77,172.77,172.77,1424
2024-04-09T07:54:00-04:00,172.86,172.86,172.86,172.86,172.86,524
2024-04-09T07:55:00-04:00,172.82,172.82,172.7,172.7,172.7,3730
2024-04-09T07:57:00-04:00,172.9,173.18,172.9,173.18,173.18,13550
2024-04-09T07:58:00-04:00,173.15,173.46,173.15,173.46,173.46,9981
2024-04-09T07:59:00-04:00,173.46,173.46,173.35,173.44,173.44,4383
2024-04-09T08:00:00-04:00,172.03,173.46,171.75,173.25,173.25,175192
2024-04-09T08:01:00-04:00,173.2,173.37,172.66,173.2,173.2,16903
2024-04-09T08:02:00-04:00,173.13,173.26,172.52,173.2,173.2,28469
2024-04-09T08:03:00-04:00,172.8,173.21,172.58,172.84,172.84,15482
2024-04-09T08:04:00-04:00,172.73,173.24,172.55,173.1992,173.1992,8860
2024-04-09T08:05:00-04:00,173.17,173.17,173.13,173.13,173.13,3296
2024-04-09T08:06:00-04:00,173.11,173.1846,173.11,173.1846,173.1846,3154
2024-04-09T08:07:00-04:00,173.15,173.15,173.1206,173.1206,173.1206,3289
2024-04-09T08:08:00-04:00,173.12,173.12,173,173.05,173.05,7702
2024-04-09T08:09:00-04:00,173.05,173.1,173.0256,173.1,173.1,4218
2024-04-09T08:10:00-04:00,173.06,173.06,172.88,172.91,172.91,10602
2024-04-09T08:11:00-04:00,172.85,173.25,172.85,173.25,173.25,9116
2024-04-09T08:12:00-04:00,173.24,173.25,173.15,173.25,173.25,4920
