Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-23T04:00:00-04:00,396.51,399.85,394.56,395,395,36573.489137
2026-06-23T04:01:00-04:00,395,399.71,395,395.32,395.32,42356.024683
2026-06-23T04:02:00-04:00,395.3,395.92,395,395,395,3258.1
2026-06-23T04:03:00-04:00,394.63,395.38,394.63,394.7,394.7,3717.272225
2026-06-23T04:04:00-04:00,394.66,395,394.45,394.45,394.45,2785.1
2026-06-23T04:05:00-04:00,394.35,397.5,394.19,396.94,396.94,7824.414681
2026-06-23T04:06:00-04:00,396.68,399.84,394.3,398.5,398.5,20695.12076
2026-06-23T04:07:00-04:00,398.5,399,394.58,397,397,33172.618477
2026-06-23T04:08:00-04:00,397.35,398.26,393.49,396.86,396.86,36870.912714
2026-06-23T04:09:00-04:00,397.11,398,393.4,396.46,396.46,42399.43755
2026-06-23T04:10:00-04:00,396.65,397.2,393.09,396.5,396.5,58419.538765
2026-06-23T04:11:00-04:00,396.38,397.08,393.15,397.08,397.08,45844.626034
2026-06-23T04:12:00-04:00,395.79,397.07,392.82,395.14,395.14,14726.007629
2026-06-23T04:13:00-04:00,393.1,393.2,392.5,392.5,392.5,2918.508484
2026-06-23T04:14:00-04:00,392.42,392.76,392.4,392.45,392.45,4015.331673
2026-06-23T04:15:00-04:00,392.54,392.63,392.42,392.42,392.42,2746.283239
2026-06-23T04:16:00-04:00,392.33,392.5,391.99,392.5,392.5,6145.695766
2026-06-23T04:17:00-04:00,392.4,392.6999,392.08,392.6999,392.6999,5878.051801
2026-06-23T04:18:00-04:00,392.64,392.77,392.27,392.44,392.44,3225.611017
2026-06-23T04:19:00-04:00,392.77,392.78,392.5,392.5,392.5,1633.121948
2026-06-23T04:20:00-04:00,392.27,392.28,391.9,391.94,391.94,5351
2026-06-23T04:21:00-04:00,392,392,391.44,391.86,391.86,3585.136549
2026-06-23T04:22:00-04:00,391.86,391.9,391.5,391.9,391.9,2836.779656
2026-06-23T04:23:00-04:00,391.75,391.75,389.99,390.67,390.67,31894.023054
2026-06-23T04:24:00-04:00,390.52,391,390.42,390.7294,390.7294,6342.220608
2026-06-23T04:25:00-04:00,390.7001,391.57,390.7001,391.57,391.57,3634.934825
2026-06-23T04:26:00-04:00,391.41,391.41,391.14,391.24,391.24,2356.16892
2026-06-23T04:27:00-04:00,391.5,391.5,391,391.28,391.28,7580.24393
2026-06-23T04:28:00-04:00,391,391.15,390.88,391.12,391.12,4416.411185
2026-06-23T04:29:00-04:00,391.2,391.89,391.11,391.3,391.3,6840.814383
2026-06-23T04:30:00-04:00,391.55,391.9937,391.53,391.8,391.8,1714.409731
2026-06-23T04:31:00-04:00,391.79,392.4702,391.79,392.01,392.01,4581.39111
2026-06-23T04:32:00-04:00,392.2,392.35,392.07,392.2,392.2,2409.400913
2026-06-23T04:33:00-04:00,392.4,392.72,392.01,392.72,392.72,3957
2026-06-23T04:34:00-04:00,392.52,392.61,392.376,392.61,392.61,2298.245552
2026-06-23T04:35:00-04:00,392.65,392.65,392.4,392.42,392.42,1502.009
2026-06-23T04:36:00-04:00,392.61,392.99,392.61,392.75,392.75,4939.574912
2026-06-23T04:37:00-04:00,392.75,392.75,392.16,392.24,392.24,2196.584777
2026-06-23T04:38:00-04:00,392.31,392.76,392.31,392.75,392.75,4071.124777
2026-06-23T04:39:00-04:00,392.6759,392.89,392.6759,392.71,392.71,1365.550917
2026-06-23T04:40:00-04:00,392.6,393.1,392.6,393.1,393.1,1758.221855
