Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-16T04:00:00-04:00,230.04,230.07,229.47,229.71,229.71,4728
2024-09-16T04:01:00-04:00,229.8,229.82,229.63,229.65,229.65,4300
2024-09-16T04:02:00-04:00,229.78,229.93,229.78,229.92,229.92,3693
2024-09-16T04:03:00-04:00,229.82,229.9,229.81,229.9,229.9,1350
2024-09-16T04:04:00-04:00,229.94,230.1,229.93,230.1,230.1,3190
2024-09-16T04:05:00-04:00,230.26,230.28,230.24,230.24,230.24,2940
2024-09-16T04:06:00-04:00,230.15,230.17,230.12,230.13,230.13,1494
2024-09-16T04:07:00-04:00,230.14,230.2,230.14,230.2,230.2,2707
2024-09-16T04:08:00-04:00,230.19,230.25,230.19,230.25,230.25,2222
2024-09-16T04:09:00-04:00,230.48,230.49,230,230,230,4253
2024-09-16T04:10:00-04:00,230.09,230.09,230.09,230.09,230.09,709
2024-09-16T04:12:00-04:00,230.34,230.38,230.34,230.35,230.35,967
2024-09-16T04:13:00-04:00,230.39,230.49,230.37,230.49,230.49,1344
2024-09-16T04:14:00-04:00,230.59,230.96,230.59,230.92,230.92,4618
2024-09-16T04:15:00-04:00,230.92,230.98,230.87,230.87,230.87,4517
2024-09-16T04:16:00-04:00,230.86,231.08,230.86,231,231,9776
2024-09-16T04:17:00-04:00,230.95,231.05,230.95,231.04,231.04,5060
2024-09-16T04:18:00-04:00,231.08,231.11,231.07,231.11,231.11,3737
2024-09-16T04:19:00-04:00,230.99,231.03,230.88,230.89,230.89,4158
2024-09-16T04:20:00-04:00,231,231.1,231,231,231,1647
2024-09-16T04:21:00-04:00,231.1,231.1,231.1,231.1,231.1,268
2024-09-16T04:22:00-04:00,231,231.1,231,231.1,231.1,2528
2024-09-16T04:23:00-04:00,231.07,231.12,231.05,231.05,231.05,1548
2024-09-16T04:24:00-04:00,231.15,231.34,231.15,231.34,231.34,2942
2024-09-16T04:25:00-04:00,231.35,231.35,231.11,231.21,231.21,2279
2024-09-16T04:26:00-04:00,231.26,231.26,231.26,231.26,231.26,307
2024-09-16T04:27:00-04:00,231.2,231.2,231.15,231.19,231.19,372
2024-09-16T04:28:00-04:00,231.2,231.25,231.19,231.2,231.2,1617
2024-09-16T04:29:00-04:00,231.2,231.35,231.17,231.25,231.25,2821
2024-09-16T04:30:00-04:00,231.25,231.25,231.24,231.24,231.24,2146
2024-09-16T04:31:00-04:00,231.25,231.25,231.24,231.24,231.24,780
2024-09-16T04:32:00-04:00,231.19,231.27,231.19,231.27,231.27,2106
2024-09-16T04:33:00-04:00,231.17,231.17,231,231,231,2265
2024-09-16T04:34:00-04:00,231,231.03,230.88,230.95,230.95,2743
2024-09-16T04:35:00-04:00,231,231.09,230.99,231,231,4289
2024-09-16T04:36:00-04:00,231,231.04,230.95,231.04,231.04,761
2024-09-16T04:37:00-04:00,230.98,231.02,230.98,231.02,231.02,901
2024-09-16T04:38:00-04:00,231.04,231.05,231.04,231.05,231.05,567
2024-09-16T04:39:00-04:00,231.07,231.07,231.07,231.07,231.07,495
2024-09-16T04:40:00-04:00,231,231,230.97,230.97,230.97,1528
2024-09-16T04:41:00-04:00,230.94,230.99,230.94,230.99,230.99,700
2024-09-16T04:42:00-04:00,230.9,230.9,230.9,230.9,230.9,1133
2024-09-16T04:43:00-04:00,230.99,230.99,230.99,230.99,230.99,367
2024-09-16T04:45:00-04:00,231,231,231,231,231,232
2024-09-16T04:47:00-04:00,230.96,231,230.96,231,231,723
2024-09-16T04:48:00-04:00,231.06,231.07,231.05,231.05,231.05,1025
2024-09-16T04:49:00-04:00,231.08,231.15,231.08,231.15,231.15,1650
2024-09-16T04:50:00-04:00,231.09,231.22,231.09,231.22,231.22,2640
2024-09-16T04:51:00-04:00,231.27,231.3,231.25,231.25,231.25,1828
2024-09-16T04:52:00-04:00,231.27,231.3,231.27,231.27,231.27,1033
2024-09-16T04:53:00-04:00,231.35,231.35,231.35,231.35,231.35,646
2024-09-16T04:54:00-04:00,231.4,231.45,231.39,231.45,231.45,1726
2024-09-16T04:55:00-04:00,231.45,231.68,231.42,231.42,231.42,6858
2024-09-16T04:56:00-04:00,231.59,231.59,231.52,231.52,231.52,1662
2024-09-16T04:57:00-04:00,231.5,231.5,231.5,231.5,231.5,1204
2024-09-16T04:58:00-04:00,231.42,231.55,231.42,231.54,231.54,4029
