Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-09T04:00:00-04:00,296.97,296.97,295.14,295.82,295.82,64725
2025-06-09T04:01:00-04:00,295.89,295.93,295.38,295.41,295.41,35493
2025-06-09T04:02:00-04:00,295.3,295.3,293.85,294.25,294.25,71723
2025-06-09T04:03:00-04:00,294.35,294.74,294,294.57,294.57,31861
2025-06-09T04:04:00-04:00,294.53,294.57,293.2,293.3,293.3,37005
2025-06-09T04:05:00-04:00,293.29,293.7,293.07,293.62,293.62,31731
2025-06-09T04:06:00-04:00,293.57,293.6,293.07,293.32,293.32,28741
2025-06-09T04:07:00-04:00,293.36,294,293.3,294,294,27473
2025-06-09T04:08:00-04:00,294.08,294.5,294.06,294.18,294.18,20459
2025-06-09T04:09:00-04:00,294.18,294.18,293.8,293.84,293.84,19565
2025-06-09T04:10:00-04:00,293.9,294,293.7,293.75,293.75,15847
2025-06-09T04:11:00-04:00,293.83,293.99,293.7,293.7,293.7,8922
2025-06-09T04:12:00-04:00,293.74,293.74,293.13,293.13,293.13,29756
2025-06-09T04:13:00-04:00,293.1,293.1,292.17,292.21,292.21,53173
2025-06-09T04:14:00-04:00,292.21,292.5,292.18,292.42,292.42,32567
2025-06-09T04:15:00-04:00,292.45,292.45,291.51,291.51,291.51,52603
2025-06-09T04:16:00-04:00,291.5,292.21,291.4,292.15,292.15,35083
2025-06-09T04:17:00-04:00,292,292.3,292,292.19,292.19,17909
2025-06-09T04:18:00-04:00,292.26,292.33,291.76,291.76,291.76,16479
2025-06-09T04:19:00-04:00,291.69,291.76,291.35,291.4,291.4,28556
2025-06-09T04:20:00-04:00,291.56,291.63,290.76,290.76,290.76,52813
2025-06-09T04:21:00-04:00,290.66,290.66,289.55,289.93,289.93,86836
2025-06-09T04:22:00-04:00,290,290.27,289.55,289.55,289.55,50944
2025-06-09T04:23:00-04:00,289.6,290.66,289.6,290,290,56240
2025-06-09T04:24:00-04:00,289.92,290.22,288.63,288.81,288.81,48511
2025-06-09T04:25:00-04:00,288.76,289.03,287.15,287.15,287.15,61327
2025-06-09T04:26:00-04:00,287.26,287.5,285.5,285.5,285.5,96849
2025-06-09T04:27:00-04:00,285.61,287.21,285.61,287.06,287.06,80326
2025-06-09T04:28:00-04:00,287.06,287.5,286.85,287.35,287.35,36393
2025-06-09T04:29:00-04:00,287.32,288.49,287.21,288.48,288.48,62900
2025-06-09T04:30:00-04:00,288.35,288.4,286.89,286.91,286.91,46792
2025-06-09T04:31:00-04:00,286.94,288.08,286.85,287.99,287.99,36850
2025-06-09T04:32:00-04:00,287.91,288.48,287.83,288.11,288.11,18567
2025-06-09T04:33:00-04:00,288.2,288.5,288,288.26,288.26,19861
2025-06-09T04:34:00-04:00,288.27,288.3,287.44,287.5,287.5,32001
2025-06-09T04:35:00-04:00,287.6,287.9,287.6,287.8,287.8,14798
2025-06-09T04:36:00-04:00,287.99,288.21,287.9,288.21,288.21,19302
2025-06-09T04:37:00-04:00,288.3,288.53,287.89,287.91,287.91,23937
2025-06-09T04:38:00-04:00,287.98,288.05,287.6,287.6,287.6,17324
2025-06-09T04:39:00-04:00,287.63,288.08,287.6,287.99,287.99,23375
2025-06-09T04:40:00-04:00,287.96,288.09,287.5,288.08,288.08,29319
2025-06-09T04:41:00-04:00,288.14,288.62,288.14,288.41,288.41,23400
2025-06-09T04:42:00-04:00,288.4,288.45,288.13,288.22,288.22,13418
2025-06-09T04:43:00-04:00,288.12,288.12,287.8,287.99,287.99,27814
2025-06-09T04:44:00-04:00,287.91,287.91,287.65,287.83,287.83,14880
2025-06-09T04:45:00-04:00,287.77,288.4,287.65,288.31,288.31,17411
2025-06-09T04:46:00-04:00,288.22,288.84,288.21,288.4,288.4,20972
2025-06-09T04:47:00-04:00,288.36,288.57,288.36,288.57,288.57,8862
2025-06-09T04:48:00-04:00,288.49,288.55,288.08,288.46,288.46,21081
2025-06-09T04:49:00-04:00,288.6,288.8,288.6,288.64,288.64,15079
2025-06-09T04:50:00-04:00,288.73,289.09,288.73,288.96,288.96,18821
2025-06-09T04:51:00-04:00,289.08,289.2,288.81,289,289,30919
2025-06-09T04:52:00-04:00,288.87,289.48,288.83,289.35,289.35,15075
2025-06-09T04:53:00-04:00,289.42,289.88,289.42,289.79,289.79,24306
2025-06-09T04:54:00-04:00,289.83,289.9,289.58,289.7,289.7,18392
2025-06-09T04:55:00-04:00,289.71,289.81,289.37,289.37,289.37,11115
2025-06-09T04:56:00-04:00,289.37,289.42,288.97,289,289,25089
2025-06-09T04:57:00-04:00,288.97,288.97,288.5,288.53,288.53,24055
2025-06-09T04:58:00-04:00,288.5,288.5,288.11,288.15,288.15,25362
2025-06-09T04:59:00-04:00,288.18,288.3,287.88,287.97,287.97,28733
2025-06-09T05:00:00-04:00,287.98,287.98,287,287.32,287.32,49930
2025-06-09T05:01:00-04:00,287.46,287.6,287.13,287.13,287.13,36103
2025-06-09T05:02:00-04:00,287.14,287.19,286.7,286.92,286.92,28763
2025-06-09T05:03:00-04:00,286.83,287.25,286.44,286.44,286.44,34096
2025-06-09T05:04:00-04:00,286.5,286.61,286,286.15,286.15,43658
2025-06-09T05:05:00-04:00,286.18,287,286.18,286.99,286.99,40133
2025-06-09T05:06:00-04:00,286.92,287.23,286.92,287.11,287.11,20613
2025-06-09T05:07:00-04:00,287.14,287.68,287,287.38,287.38,22911
2025-06-09T05:08:00-04:00,287.44,287.69,287.33,287.38,287.38,13670
2025-06-09T05:09:00-04:00,287.29,287.36,286.95,287.36,287.36,11534
2025-06-09T05:10:00-04:00,287.5,287.79,287.4,287.48,287.48,14970
2025-06-09T05:11:00-04:00,287.35,287.6,287.34,287.6,287.6,7062
2025-06-09T05:12:00-04:00,287.53,287.6,287.1,287.26,287.26,9362
2025-06-09T05:13:00-04:00,287.14,287.22,287.14,287.2,287.2,4552
2025-06-09T05:14:00-04:00,287.25,287.78,287.2,287.75,287.75,13337
2025-06-09T05:15:00-04:00,287.8,287.83,287.7,287.7,287.7,7431
2025-06-09T05:16:00-04:00,287.62,287.75,287.51,287.75,287.75,9745
2025-06-09T05:17:00-04:00,287.83,288.09,287.72,287.72,287.72,17105
2025-06-09T05:18:00-04:00,287.7,287.7,287.3,287.3,287.3,8736
2025-06-09T05:19:00-04:00,287.3,287.51,287.3,287.35,287.35,7986
2025-06-09T05:20:00-04:00,287.37,287.55,287,287.13,287.13,12787
2025-06-09T05:21:00-04:00,287.19,287.19,286.75,286.8,286.8,14027
2025-06-09T05:22:00-04:00,286.87,287.19,286.8,287.01,287.01,11465
2025-06-09T05:23:00-04:00,286.92,287.02,286.87,287.02,287.02,6319
2025-06-09T05:24:00-04:00,286.97,287.32,286.93,287.32,287.32,7797
2025-06-09T05:25:00-04:00,287.35,287.42,287.31,287.31,287.31,4727
2025-06-09T05:26:00-04:00,287.23,287.23,286.8,286.92,286.92,12728
2025-06-09T05:27:00-04:00,286.85,286.99,286.78,286.81,286.81,9538
2025-06-09T05:28:00-04:00,286.81,286.81,286.2,286.66,286.66,36459
