Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-05T04:00:00-04:00,196.87,202.98,192,196.2,196.2,95448
2024-08-05T04:01:00-04:00,195.39,195.39,191,191,191,57331
2024-08-05T04:02:00-04:00,190.93,192.55,189.6,191.76,191.76,64019
2024-08-05T04:03:00-04:00,191.85,193.26,191.01,193.26,193.26,30495
2024-08-05T04:04:00-04:00,193.1,195.12,193.1,194.83,194.83,32218
2024-08-05T04:05:00-04:00,194.74,196.26,194.48,194.6,194.6,27280
2024-08-05T04:06:00-04:00,194.6,196.7,194.56,196.17,196.17,25112
2024-08-05T04:07:00-04:00,195.95,197.04,195.88,196.33,196.33,20961
2024-08-05T04:08:00-04:00,196.62,197.65,196.02,197.65,197.65,19627
2024-08-05T04:09:00-04:00,197.86,199.5,197.65,198.49,198.49,30440
2024-08-05T04:10:00-04:00,198.7,198.7,197.01,197.3,197.3,22315
2024-08-05T04:11:00-04:00,197.01,197.22,196.38,196.4,196.4,16220
2024-08-05T04:12:00-04:00,196.58,197.1,196.33,196.6,196.6,20630
2024-08-05T04:13:00-04:00,196.89,197.19,196.34,196.4,196.4,13892
2024-08-05T04:14:00-04:00,196.47,197,196.21,196.7,196.7,22117
2024-08-05T04:15:00-04:00,196.73,196.74,196,196,196,11565
2024-08-05T04:16:00-04:00,196,196,195.51,195.71,195.71,11250
2024-08-05T04:17:00-04:00,195.71,196.8,195.71,196.8,196.8,19280
2024-08-05T04:18:00-04:00,197,197.3,196.81,197,197,6120
2024-08-05T04:19:00-04:00,197.07,197.53,197.07,197.4,197.4,11572
2024-08-05T04:20:00-04:00,197.33,197.33,197,197.23,197.23,10144
2024-08-05T04:21:00-04:00,197.19,197.6,197.02,197.39,197.39,13574
2024-08-05T04:22:00-04:00,197.48,198.25,197.48,198.25,198.25,17890
2024-08-05T04:23:00-04:00,198.45,198.7,198.25,198.4,198.4,22809
2024-08-05T04:24:00-04:00,198.3,198.39,197.68,197.8,197.8,13016
2024-08-05T04:25:00-04:00,197.81,197.81,197.35,197.5,197.5,11089
2024-08-05T04:26:00-04:00,197.5,198.2,197.5,198.2,198.2,8951
2024-08-05T04:27:00-04:00,198.2,198.5,197.81,197.81,197.81,8949
2024-08-05T04:28:00-04:00,197.81,198.1,197.6,197.6,197.6,9898
2024-08-05T04:29:00-04:00,197.61,197.74,197.35,197.55,197.55,7837
2024-08-05T04:30:00-04:00,197.8,198.62,197.6,198.62,198.62,20493
2024-08-05T04:31:00-04:00,198.67,199.2,198.43,198.57,198.57,23088
2024-08-05T04:32:00-04:00,198.57,198.8,198,198,198,13577
2024-08-05T04:33:00-04:00,197.87,197.87,197.1,197.1,197.1,24221
2024-08-05T04:34:00-04:00,197.1,197.1,196.48,196.5,196.5,20234
2024-08-05T04:35:00-04:00,196.5,196.8,196.25,196.75,196.75,18901
2024-08-05T04:36:00-04:00,196.95,197.44,196.75,197.11,197.11,8499
2024-08-05T04:37:00-04:00,197.01,197.3,197,197.3,197.3,8362
2024-08-05T04:38:00-04:00,197.17,197.23,197,197.13,197.13,9637
2024-08-05T04:39:00-04:00,197.13,197.27,197.1,197.27,197.27,7950
2024-08-05T04:40:00-04:00,197.3,197.3,197,197,197,10171
2024-08-05T04:41:00-04:00,197,197.48,196.65,197.3,197.3,22572
2024-08-05T04:42:00-04:00,197.49,198.36,197.49,197.51,197.51,14717
2024-08-05T04:43:00-04:00,197.59,197.59,197.01,197.5,197.5,7632
2024-08-05T04:44:00-04:00,197.77,197.77,197.49,197.49,197.49,3806
2024-08-05T04:45:00-04:00,197.7,197.75,197.12,197.23,197.23,7914
2024-08-05T04:46:00-04:00,197.23,197.49,197.01,197.01,197.01,8672
2024-08-05T04:47:00-04:00,196.88,197.4,196.88,196.9,196.9,9157
2024-08-05T04:48:00-04:00,196.71,196.97,196.71,196.97,196.97,5543
2024-08-05T04:49:00-04:00,196.85,196.85,195.8,196,196,11800
2024-08-05T04:50:00-04:00,196.06,196.4,196,196.1,196.1,8413
2024-08-05T04:51:00-04:00,196.19,196.5,196.19,196.3,196.3,6757
2024-08-05T04:52:00-04:00,196.32,196.5,195.1,195.1,195.1,11858
2024-08-05T04:53:00-04:00,195.1,195.26,194.94,195.24,195.24,21641
2024-08-05T04:54:00-04:00,195.2,196,195.2,195.59,195.59,6625
2024-08-05T04:55:00-04:00,195.37,195.55,194.94,194.94,194.94,5308
2024-08-05T04:56:00-04:00,194.9,194.96,194.22,194.5,194.5,15807
2024-08-05T04:57:00-04:00,194.08,194.08,193.55,193.79,193.79,17045
2024-08-05T04:58:00-04:00,193.64,193.64,193,193.39,193.39,32207
2024-08-05T04:59:00-04:00,193.53,193.53,193,193.49,193.49,15204
2024-08-05T05:00:00-04:00,193.4,193.79,193.27,193.3,193.3,34298
2024-08-05T05:01:00-04:00,193.21,194.3,193,194.01,194.01,24425
2024-08-05T05:02:00-04:00,194.02,194.7,194,194.3,194.3,9444
2024-08-05T05:03:00-04:00,194.4,194.67,194.02,194.37,194.37,9340
2024-08-05T05:04:00-04:00,194.37,194.5,194.2,194.2,194.2,7776
2024-08-05T05:05:00-04:00,194.1,194.11,193.86,194.1,194.1,9905
2024-08-05T05:06:00-04:00,194.3,194.52,194.2,194.52,194.52,5446
2024-08-05T05:07:00-04:00,194.65,194.66,194.18,194.18,194.18,4084
2024-08-05T05:08:00-04:00,194,194,193.85,193.85,193.85,3866
2024-08-05T05:09:00-04:00,193.99,194.01,193.69,193.69,193.69,20203
2024-08-05T05:10:00-04:00,193.59,193.59,193,193.1,193.1,10009
2024-08-05T05:11:00-04:00,193.19,193.19,192.39,192.39,192.39,20379
2024-08-05T05:12:00-04:00,192.4,192.61,192,192.01,192.01,20903
2024-08-05T05:13:00-04:00,192,192.9,192,192.9,192.9,31693
2024-08-05T05:14:00-04:00,192.7,192.87,192.61,192.8,192.8,9052
2024-08-05T05:15:00-04:00,192.97,192.99,192.75,192.75,192.75,7856
2024-08-05T05:16:00-04:00,192.72,192.72,192.3,192.66,192.66,4590
2024-08-05T05:17:00-04:00,192.7,192.79,192.59,192.59,192.59,4418
2024-08-05T05:18:00-04:00,192.56,192.79,192.36,192.55,192.55,11821
2024-08-05T05:19:00-04:00,192.58,192.78,192.37,192.45,192.45,11215
2024-08-05T05:20:00-04:00,192.54,192.54,192.2,192.2,192.2,7109
2024-08-05T05:21:00-04:00,192.2,192.5,192,192.5,192.5,12613
2024-08-05T05:22:00-04:00,192.38,192.69,192.38,192.69,192.69,14715
2024-08-05T05:23:00-04:00,192.57,192.57,192.38,192.39,192.39,6207
2024-08-05T05:24:00-04:00,192.5,192.63,192,192,192,14851
2024-08-05T05:25:00-04:00,192.35,192.7,192.29,192.69,192.69,13308
2024-08-05T05:26:00-04:00,192.6,193.28,192.6,193.28,193.28,33199
2024-08-05T05:27:00-04:00,193.21,193.21,192.99,193,193,7944
2024-08-05T05:28:00-04:00,192.92,192.97,192.7,192.73,192.73,7066
2024-08-05T05:29:00-04:00,192.8,193.18,192.79,193.17,193.17,12648
2024-08-05T05:30:00-04:00,193.18,193.8,193.01,193.79,193.79,14231
2024-08-05T05:31:00-04:00,193.79,193.89,193.45,193.45,193.45,7326
2024-08-05T05:32:00-04:00,193.45,193.45,192.99,193.1,193.1,4894
2024-08-05T05:33:00-04:00,193.19,193.19,192.95,192.95,192.95,3104
2024-08-05T05:34:00-04:00,192.8,192.8,192.15,192.35,192.35,7259
2024-08-05T05:35:00-04:00,192.26,192.51,192.2,192.43,192.43,5771
2024-08-05T05:36:00-04:00,192.2,192.21,191.44,191.44,191.44,20809
2024-08-05T05:37:00-04:00,191.46,191.72,191.02,191.72,191.72,22588
2024-08-05T05:38:00-04:00,191.78,192.04,191.5,191.76,191.76,11225
2024-08-05T05:39:00-04:00,191.99,192,191.7,191.7,191.7,7072
2024-08-05T05:40:00-04:00,191.7,191.85,191.18,191.4,191.4,16723
2024-08-05T05:41:00-04:00,191.5,191.7,191.46,191.61,191.61,8973
2024-08-05T05:42:00-04:00,191.57,191.8,191.41,191.8,191.8,14309
2024-08-05T05:43:00-04:00,191.79,192.42,191.79,192.3,192.3,18476
2024-08-05T05:44:00-04:00,192.3,192.4,191.41,191.58,191.58,10750
2024-08-05T05:45:00-04:00,191.7,192.16,191.7,192.14,192.14,7786
2024-08-05T05:46:00-04:00,192.09,192.1,191.72,191.72,191.72,3566
2024-08-05T05:47:00-04:00,191.52,191.57,191.32,191.5,191.5,12029
2024-08-05T05:48:00-04:00,191.33,191.86,191,191.54,191.54,18005
2024-08-05T05:49:00-04:00,191.54,191.55,191.48,191.5,191.5,10893
2024-08-05T05:50:00-04:00,191.5,191.5,191.38,191.38,191.38,4175
2024-08-05T05:51:00-04:00,191.48,192,191.14,191.99,191.99,13412
2024-08-05T05:52:00-04:00,191.57,192.13,191.57,192.1,192.1,10454
2024-08-05T05:53:00-04:00,192.07,192.27,191.97,192.27,192.27,7958
2024-08-05T05:54:00-04:00,192.3,192.5,192.3,192.5,192.5,7955
2024-08-05T05:55:00-04:00,192.4,192.4,192.07,192.15,192.15,6096
2024-08-05T05:56:00-04:00,192.07,192.75,192.07,192.75,192.75,16589
2024-08-05T05:57:00-04:00,192.61,192.79,192.48,192.79,192.79,6768
2024-08-05T05:58:00-04:00,192.79,192.99,192.75,192.75,192.75,13797
2024-08-05T05:59:00-04:00,192.71,193.41,192.71,193.39,193.39,23195
2024-08-05T06:00:00-04:00,193.38,193.38,192.85,192.97,192.97,7867
2024-08-05T06:01:00-04:00,193.05,193.05,192.59,192.6,192.6,4833
2024-08-05T06:02:00-04:00,192.5,192.76,192.5,192.7,192.7,6292
2024-08-05T06:03:00-04:00,192.7,192.88,192.6,192.72,192.72,8502
2024-08-05T06:04:00-04:00,192.6,192.67,192.59,192.6,192.6,3972
2024-08-05T06:05:00-04:00,192.71,192.74,192.71,192.74,192.74,2390
2024-08-05T06:06:00-04:00,192.5,192.78,192.5,192.78,192.78,5091
2024-08-05T06:07:00-04:00,192.9,192.9,192.72,192.72,192.72,6538
2024-08-05T06:08:00-04:00,192.85,192.86,192.74,192.74,192.74,4396
2024-08-05T06:09:00-04:00,192.74,192.86,192.74,192.81,192.81,3434
2024-08-05T06:10:00-04:00,192.72,192.9,192.02,192.86,192.86,11730
2024-08-05T06:11:00-04:00,192.9,193.3,192.9,193.25,193.25,17663
2024-08-05T06:12:00-04:00,193.19,193.19,193.12,193.14,193.14,4488
2024-08-05T06:13:00-04:00,193.09,193.16,192.91,192.91,192.91,5613
2024-08-05T06:14:00-04:00,192.91,192.91,192.91,192.91,192.91,1613
2024-08-05T06:15:00-04:00,193.08,193.09,192.75,192.75,192.75,4296
2024-08-05T06:16:00-04:00,192.66,192.72,192.59,192.6,192.6,5327
2024-08-05T06:17:00-04:00,192.79,192.79,192.4,192.4,192.4,2951
2024-08-05T06:18:00-04:00,192.35,192.47,192.35,192.47,192.47,2227
2024-08-05T06:19:00-04:00,192.65,192.69,192.65,192.69,192.69,3539
2024-08-05T06:20:00-04:00,192.71,192.86,192.52,192.59,192.59,7504
2024-08-05T06:21:00-04:00,192.64,193,192.59,192.92,192.92,8507
2024-08-05T06:22:00-04:00,192.92,193,192.92,193,193,3040
2024-08-05T06:23:00-04:00,193,193,192.92,192.92,192.92,2883
2024-08-05T06:24:00-04:00,192.92,192.92,192.92,192.92,192.92,3144
2024-08-05T06:25:00-04:00,192.8,192.8,192.7,192.7,192.7,8958
2024-08-05T06:26:00-04:00,192.77,192.78,192.56,192.56,192.56,6105
2024-08-05T06:27:00-04:00,192.56,192.58,192.21,192.24,192.24,9821
2024-08-05T06:28:00-04:00,192.4,192.56,192.4,192.5,192.5,3595
2024-08-05T06:29:00-04:00,192.59,192.66,192.5,192.66,192.66,5383
2024-08-05T06:30:00-04:00,192.69,192.7,192.42,192.42,192.42,6732
2024-08-05T06:31:00-04:00,192.33,192.44,192.2,192.44,192.44,8087
2024-08-05T06:32:00-04:00,192.45,192.62,192.4,192.62,192.62,6119
2024-08-05T06:33:00-04:00,192.59,192.64,192.48,192.64,192.64,3734
2024-08-05T06:34:00-04:00,192.5,192.5,192.31,192.31,192.31,7821
2024-08-05T06:35:00-04:00,192.38,192.5,192.31,192.5,192.5,5800
2024-08-05T06:36:00-04:00,192.31,192.31,192.13,192.15,192.15,3505
2024-08-05T06:37:00-04:00,192,192.2,192,192.1,192.1,19887
2024-08-05T06:38:00-04:00,192.22,192.45,192,192,192,5850
2024-08-05T06:39:00-04:00,192,192,191.65,191.65,191.65,16459
2024-08-05T06:40:00-04:00,191.85,191.88,191.5,191.5,191.5,5478
2024-08-05T06:41:00-04:00,191.38,191.69,191.38,191.41,191.41,10429
2024-08-05T06:42:00-04:00,191.5,191.75,191.5,191.75,191.75,10572
2024-08-05T06:43:00-04:00,191.75,191.9,191.7,191.9,191.9,7226
2024-08-05T06:44:00-04:00,191.87,192.3,191.87,191.89,191.89,17870
2024-08-05T06:45:00-04:00,192.18,192.18,191.75,191.99,191.99,6277
2024-08-05T06:46:00-04:00,192,192,191.8,191.9,191.9,7716
2024-08-05T06:47:00-04:00,191.83,191.83,191.66,191.66,191.66,3269
2024-08-05T06:48:00-04:00,191.84,192.2,191.59,192.2,192.2,18169
2024-08-05T06:49:00-04:00,192.19,192.59,192,192.52,192.52,17445
2024-08-05T06:50:00-04:00,192.52,192.7,192.52,192.7,192.7,9672
2024-08-05T06:51:00-04:00,192.7,192.71,192.64,192.7,192.7,4466
2024-08-05T06:52:00-04:00,192.65,192.65,192.52,192.52,192.52,3752
2024-08-05T06:53:00-04:00,192.52,192.6,192.36,192.36,192.36,11140
2024-08-05T06:54:00-04:00,192.36,192.59,192.36,192.54,192.54,6325
2024-08-05T06:55:00-04:00,192.53,192.55,192.46,192.46,192.46,3873
2024-08-05T06:56:00-04:00,192.54,192.7,192.54,192.7,192.7,12147
