Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22T04:00:00-04:00,334.16,335.63,333,335.6,335.6,29723
2025-05-22T04:01:00-04:00,335.52,336.26,335.44,335.75,335.75,24409
2025-05-22T04:02:00-04:00,335.94,336.2,335.75,335.89,335.89,23869
2025-05-22T04:03:00-04:00,336.06,336.06,335.73,335.93,335.93,8779
2025-05-22T04:04:00-04:00,335.98,336.45,335.98,336.39,336.39,16824
2025-05-22T04:05:00-04:00,336.4,336.46,336,336.22,336.22,9475
2025-05-22T04:06:00-04:00,336.31,336.4,336,336.06,336.06,8408
2025-05-22T04:07:00-04:00,336.03,336.29,335.89,335.95,335.95,11798
2025-05-22T04:08:00-04:00,336,336.21,336,336.15,336.15,5827
2025-05-22T04:09:00-04:00,336.05,336.06,335.7,335.7,335.7,6093
2025-05-22T04:10:00-04:00,335.66,335.91,335.5,335.91,335.91,9142
2025-05-22T04:11:00-04:00,335.91,335.91,335.63,335.63,335.63,3306
2025-05-22T04:12:00-04:00,335.54,335.78,335.36,335.78,335.78,9608
2025-05-22T04:13:00-04:00,335.65,335.65,335.64,335.64,335.64,1766
2025-05-22T04:14:00-04:00,335.65,335.8,335.59,335.8,335.8,5646
2025-05-22T04:15:00-04:00,335.85,336.2,335.85,336.18,336.18,7429
2025-05-22T04:16:00-04:00,336.16,336.49,336.16,336.49,336.49,7945
2025-05-22T04:17:00-04:00,336.46,336.69,336.4,336.6,336.6,12821
2025-05-22T04:18:00-04:00,336.61,336.88,336.61,336.88,336.88,9079
2025-05-22T04:19:00-04:00,336.79,337.2,336.7,337.2,337.2,17052
2025-05-22T04:20:00-04:00,337.3,337.31,336.99,337.3,337.3,12646
2025-05-22T04:21:00-04:00,337.41,337.61,337.31,337.31,337.31,9235
2025-05-22T04:22:00-04:00,337.41,337.41,337.01,337.01,337.01,9389
2025-05-22T04:23:00-04:00,337.04,337.22,337,337,337,5533
2025-05-22T04:24:00-04:00,337,337.09,336.95,337,337,11405
2025-05-22T04:25:00-04:00,337,337.22,336.97,337.15,337.15,3404
2025-05-22T04:26:00-04:00,337.15,337.17,337.09,337.1,337.1,3016
2025-05-22T04:27:00-04:00,337.14,337.14,336.88,336.88,336.88,6660
2025-05-22T04:28:00-04:00,336.8,336.81,336.75,336.81,336.81,3461
2025-05-22T04:29:00-04:00,336.89,336.89,336.84,336.84,336.84,2396
2025-05-22T04:30:00-04:00,336.85,336.91,336.8,336.84,336.84,4031
2025-05-22T04:31:00-04:00,336.7,336.75,336.62,336.75,336.75,3564
2025-05-22T04:32:00-04:00,336.6,336.62,336.4,336.47,336.47,6015
2025-05-22T04:33:00-04:00,336.52,336.52,336.13,336.13,336.13,7654
2025-05-22T04:34:00-04:00,336.18,336.2,336,336,336,6967
2025-05-22T04:35:00-04:00,336,336.25,336,336.22,336.22,3632
2025-05-22T04:36:00-04:00,336.38,336.52,336.28,336.52,336.52,3908
2025-05-22T04:37:00-04:00,336.49,336.59,336.49,336.51,336.51,2152
2025-05-22T04:38:00-04:00,336.59,336.59,336.38,336.38,336.38,2721
2025-05-22T04:39:00-04:00,336.51,336.51,336.5,336.5,336.5,3272
2025-05-22T04:40:00-04:00,336.46,336.7,336.46,336.7,336.7,3784
2025-05-22T04:41:00-04:00,336.74,336.74,336.54,336.54,336.54,2028
2025-05-22T04:42:00-04:00,336.6,336.79,336.6,336.79,336.79,2581
2025-05-22T04:43:00-04:00,336.75,336.88,336.75,336.88,336.88,1957
2025-05-22T04:44:00-04:00,337,337.09,336.94,337.09,337.09,11164
2025-05-22T04:45:00-04:00,337.09,337.14,336.88,336.95,336.95,13775
2025-05-22T04:46:00-04:00,336.91,337.05,336.78,337.05,337.05,4400
2025-05-22T04:47:00-04:00,337,337.5,337,337.5,337.5,10180
2025-05-22T04:48:00-04:00,337.51,337.77,337.5,337.53,337.53,21245
2025-05-22T04:49:00-04:00,337.42,337.42,337.24,337.28,337.28,5821
2025-05-22T04:50:00-04:00,337.36,337.5,337.3,337.49,337.49,5372
2025-05-22T04:51:00-04:00,337.4,337.56,337.37,337.5,337.5,12759
2025-05-22T04:52:00-04:00,337.5,337.5,337.36,337.36,337.36,4200
2025-05-22T04:53:00-04:00,337.33,337.42,337.21,337.21,337.21,4664
2025-05-22T04:54:00-04:00,337.3,337.31,336.95,337.03,337.03,9104
2025-05-22T04:55:00-04:00,337.08,337.31,337.05,337.31,337.31,3305
2025-05-22T04:56:00-04:00,337.36,337.36,337.32,337.32,337.32,2309
2025-05-22T04:57:00-04:00,337.25,337.28,337.13,337.21,337.21,6413
2025-05-22T04:58:00-04:00,337.23,337.3,337,337,337,8139
2025-05-22T04:59:00-04:00,336.96,336.96,336.6,336.6,336.6,10610
2025-05-22T05:00:00-04:00,336.56,336.7,336.56,336.62,336.62,5131
2025-05-22T05:01:00-04:00,336.65,336.65,336.6,336.61,336.61,1981
2025-05-22T05:02:00-04:00,336.72,337,336.7,337,337,3274
2025-05-22T05:03:00-04:00,336.9,336.9,336.61,336.61,336.61,5214
2025-05-22T05:04:00-04:00,336.74,336.79,336.74,336.78,336.78,2351
2025-05-22T05:05:00-04:00,336.8,336.8,336.72,336.72,336.72,1347
2025-05-22T05:06:00-04:00,336.65,336.8,336.62,336.77,336.77,4285
2025-05-22T05:07:00-04:00,336.75,336.78,336.66,336.66,336.66,2823
2025-05-22T05:08:00-04:00,336.72,336.72,336.6,336.64,336.64,5652
2025-05-22T05:09:00-04:00,336.7,336.8,336.61,336.8,336.8,4476
2025-05-22T05:10:00-04:00,336.91,337.1,336.91,337.1,337.1,3572
2025-05-22T05:11:00-04:00,337.12,337.12,336.96,336.96,336.96,4538
2025-05-22T05:12:00-04:00,336.92,337.21,336.92,337.19,337.19,6001
2025-05-22T05:13:00-04:00,337.06,337.1,337.06,337.1,337.1,4483
2025-05-22T05:14:00-04:00,337.1,337.17,337.06,337.17,337.17,1351
2025-05-22T05:15:00-04:00,337.06,337.06,336.94,336.97,336.97,3647
2025-05-22T05:16:00-04:00,336.97,337,336.8,336.82,336.82,4844
2025-05-22T05:17:00-04:00,336.69,336.69,336.5,336.61,336.61,6600
2025-05-22T05:18:00-04:00,336.68,336.69,336.61,336.69,336.69,2709
